"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17882.2,-90700,-1798045000,1464665000,3262710000,4747325000,355897666.7,478712000,14.6,24115.6,6695.6,0.4,73500,-90700,-1798045000,19850,"2023-03-15T09:15:00.000Z",1678871700000,20000,19850,19850,30.8,68.8,0.4,4.1,6.8,0.1,2.2,164200,238700,238700,1000,4747325000,1464665000,3262710000,19950000
17882.2,-128000,-2534150000,2801570000,5335720000,8157240000,355897666.7,478712000,6,24115.6,6695.6,0.6,67400,-37300,-736105000,19800,"2023-03-15T09:20:00.000Z",1678872000000,19850,19750,19800,39.2,60.8,0,3.8,4.3,,1.6,104700,172100,410800,,3409915000,1336905000,2073010000,
17882.2,-71900,-1423050000,3912670000,5335720000,9268340000,355897666.7,478712000,-9,24115.6,6695.6,Infinity,56100,56100,1111100000,19850,"2023-03-15T09:25:00.000Z",1678872300000,19850,19800,19800,100,0,0,3.1,,,0,,56100,466900,,1111100000,1111100000,,
17882.2,-119100,-2357410000,4085115000,6442525000,10547590000,355897666.7,478712000,7.6,24115.6,6695.6,0.2,8700,-47200,-934360000,19750,"2023-03-15T09:30:00.000Z",1678872600000,19850,19750,19850,13.5,86.5,0,0.5,2.3,,6.4,55900,64600,531500,,1279250000,172445000,1106805000,
17882.2,-130100,-2574660000,4085115000,6659775000,10764840000,355897666.7,478712000,1.8,24115.6,6695.6,0,,-11000,-217250000,19750,"2023-03-15T09:35:00.000Z",1678872900000,19750,19750,19750,0,100,0,,0.5,,Infinity,11000,11000,542500,,217250000,,217250000,
17882.2,-142100,-2811660000,4089065000,6900725000,11009740000,355897666.7,478712000,1.9,24115.6,6695.6,0,200,-12000,-237000000,19750,"2023-03-15T09:40:00.000Z",1678873200000,19750,19750,19750,1.6,98.4,0,0,0.5,,61,12200,12400,554900,,244900000,3950000,240950000,
17882.2,-145700,-2882760000,4089065000,6971825000,11080840000,355897666.7,478712000,0.6,24115.6,6695.6,0,,-3600,-71100000,19750,"2023-03-15T09:45:00.000Z",1678873500000,19750,19750,19750,0,100,0,,0.1,,Infinity,3600,3600,558500,,71100000,,71100000,
17882.2,-150400,-2975565000,4102910000,7078475000,11201335000,355897666.7,478712000,0.8,24115.6,6695.6,0.1,700,-4700,-92805000,19750,"2023-03-15T09:50:00.000Z",1678873800000,19800,19750,19800,11.5,88.5,0,0,0.2,,7.7,5400,6100,564600,,120495000,13845000,106650000,
17882.2,-152500,-3016930000,4104885000,7121815000,11246650000,355897666.7,478712000,0.3,24115.6,6695.6,0,100,-2100,-41365000,19700,"2023-03-15T09:55:00.000Z",1678874100000,19750,19700,19700,4.3,95.7,0,0,0.1,,22,2200,2300,566900,,45315000,1975000,43340000,
17882.2,-182500,-3607925000,4112770000,7720695000,11853415000,355897666.7,478712000,4.8,24115.6,6695.6,0,400,-30000,-590995000,19700,"2023-03-15T10:00:00.000Z",1678874400000,19750,19700,19700,1.3,98.7,0,0,1.3,,76,30400,30800,597700,,606765000,7885000,598880000,
17882.2,-202800,-4007765000,4152240000,8160005000,12332195000,355897666.7,478712000,3.3,24115.6,6695.6,0.1,2000,-20300,-399840000,19750,"2023-03-15T10:05:00.000Z",1678874700000,19750,19700,19700,8.2,91.8,0,0.1,0.9,,11.2,22300,24300,622000,,478780000,39470000,439310000,
17882.2,-203200,-4015640000,4154215000,8169855000,12344020000,355897666.7,478712000,0.1,24115.6,6695.6,0.2,100,-400,-7875000,19750,"2023-03-15T10:10:00.000Z",1678875000000,19750,19700,19700,16.7,83.3,0,0,0,,5,500,600,622600,,11825000,1975000,9850000,
17882.2,-195600,-3865520000,4422835000,8288355000,12731140000,355897666.7,478712000,-1.2,24115.6,6695.6,2.3,13600,7600,150120000,19800,"2023-03-15T10:15:00.000Z",1678875300000,19800,19750,19750,69.4,30.6,0,0.8,0.2,,0.4,6000,19600,642200,,387120000,268620000,118500000,
17882.2,-156300,-3087320000,5234635000,8321955000,13576540000,355897666.7,478712000,-6.3,24115.6,6695.6,24.1,41000,39300,778200000,19800,"2023-03-15T10:20:00.000Z",1678875600000,19800,19750,19800,96,4,0,2.3,0.1,,0,1700,42700,684900,,845400000,811800000,33600000,
17882.2,-119300,-2352780000,6042460000,8395240000,14457650000,355897666.7,478712000,-6,24115.6,6695.6,11,40700,37000,734540000,19850,"2023-03-15T10:25:00.000Z",1678875900000,19850,19800,19800,91.7,8.3,0,2.3,0.2,,0.1,3700,44400,729300,,881110000,807825000,73285000,
17882.2,-115100,-2269410000,6606200000,8875610000,15501760000,355897666.7,478712000,-0.7,24115.6,6695.6,1.2,28400,4200,83370000,19850,"2023-03-15T10:30:00.000Z",1678876200000,19850,19850,19850,54,46,0,1.6,1,,0.9,24200,52600,781900,,1044110000,563740000,480370000,
17882.2,-114100,-2249490000,6630080000,8879570000,15529600000,355897666.7,478712000,-0.2,24115.6,6695.6,6,1200,1000,19920000,19900,"2023-03-15T10:35:00.000Z",1678876500000,19900,19800,19800,85.7,14.3,0,0.1,0,,0.2,200,1400,783300,,27840000,23880000,3960000,
17882.2,-130500,-2575030000,6749180000,9324210000,16093340000,355897666.7,478712000,2.7,24115.6,6695.6,0.3,6000,-16400,-325540000,19850,"2023-03-15T10:40:00.000Z",1678876800000,19850,19850,19850,21.1,78.9,0,0.3,0.9,,3.7,22400,28400,811700,,563740000,119100000,444640000,
17882.2,-143600,-2835065000,6796820000,9631885000,16448655000,355897666.7,478712000,2.1,24115.6,6695.6,0.2,2400,-13100,-260035000,19850,"2023-03-15T10:45:00.000Z",1678877100000,19850,19850,19850,13.4,86.6,0,0.1,0.6,,6.5,15500,17900,829600,,355315000,47640000,307675000,
17882.2,-38300,-729275000,9232715000,9961990000,19214655000,355897666.7,478712000,-17.1,24115.6,6695.6,7.4,121800,105300,2105790000,20000,"2023-03-15T10:50:00.000Z",1678877400000,20200,19900,19900,88.1,11.9,0,6.8,0.7,,0.1,16500,138300,967900,,2766000000,2435895000,330105000,
17882.2,-17200,-306660000,9904715000,10211375000,20136040000,355897666.7,478712000,-3.4,24115.6,6695.6,2.7,33600,21100,422615000,20000,"2023-03-15T10:55:00.000Z",1678877700000,20000,19950,20000,72.9,27.1,0,1.9,0.5,,0.4,12500,46100,1014000,,921385000,672000000,249385000,
17882.2,-70200,-1367095000,9920755000,11287850000,21228555000,355897666.7,478712000,8.6,24115.6,6695.6,0,800,-53000,-1060435000,19950,"2023-03-15T11:00:00.000Z",1678878000000,20050,19950,20050,1.5,98.5,0,0,2.2,,67.3,53800,54600,1068600,,1092515000,16040000,1076475000,
17882.2,-52900,-1021095000,10384755000,11405850000,21810555000,355897666.7,478712000,-2.8,24115.6,6695.6,3.9,23200,17300,346000000,20000,"2023-03-15T11:10:00.000Z",1678878600000,20000,20000,20000,79.7,20.3,0,1.3,0.2,,0.3,5900,29100,1097700,,582000000,464000000,118000000,
17882.2,-58900,-1141095000,10384755000,11525850000,21930555000,355897666.7,478712000,1,24115.6,6695.6,0,,-6000,-120000000,20000,"2023-03-15T11:15:00.000Z",1678878900000,20000,20000,20000,0,100,0,,0.2,,Infinity,6000,6000,1103700,,120000000,,120000000,
17882.2,-61500,-1193090000,10386760000,11579850000,21986560000,355897666.7,478712000,0.4,24115.6,6695.6,0,100,-2600,-51995000,20000,"2023-03-15T11:20:00.000Z",1678879200000,20050,20000,20000,3.6,96.4,0,0,0.1,,27,2700,2800,1106500,,56005000,2005000,54000000,
17882.2,-73800,-1439030000,10770760000,12209790000,23000500000,355897666.7,478712000,2,24115.6,6695.6,0.6,19200,-12300,-245940000,20000,"2023-03-15T11:25:00.000Z",1678879500000,20000,19950,20000,37.9,62.1,0,1.1,1.3,,1.6,31500,50700,1157200,,1013940000,384000000,629940000,
17882.2,-93200,-1824995000,10994760000,12819755000,23834465000,355897666.7,478712000,3.1,24115.6,6695.6,0.4,11200,-19400,-385965000,19900,"2023-03-15T13:00:00.000Z",1678885200000,20000,19900,20000,26.8,73.2,0,0.6,1.3,,2.7,30600,41800,1199000,,833965000,224000000,609965000,
17882.2,-130500,-2567120000,11052615000,13619735000,24692300000,355897666.7,478712000,6,24115.6,6695.6,0.1,2900,-37300,-742125000,19950,"2023-03-15T13:05:00.000Z",1678885500000,19950,19900,19900,6.7,93.3,0,0.2,1.7,,13.9,40200,43100,1242100,,857835000,57855000,799980000,
17882.2,-163600,-3223420000,11094410000,14317830000,25432190000,355897666.7,478712000,5.3,24115.6,6695.6,0.1,2100,-33100,-656300000,19800,"2023-03-15T13:10:00.000Z",1678885800000,19950,19800,19950,5.6,94.4,0,0.1,1.5,,16.8,35200,37300,1279400,,739890000,41795000,698095000,
17882.2,-170500,-3360385000,11104335000,14464720000,25589005000,355897666.7,478712000,1.1,24115.6,6695.6,0.1,500,-6900,-136965000,19850,"2023-03-15T13:15:00.000Z",1678886100000,19850,19850,19850,6.3,93.7,0,0,0.3,,14.8,7400,7900,1287300,,156815000,9925000,146890000,
17882.2,-170000,-3350345000,11171995000,14522340000,25714285000,355897666.7,478712000,-0.1,24115.6,6695.6,1.2,3400,500,10040000,19900,"2023-03-15T13:20:00.000Z",1678886400000,19900,19850,19900,54,46,0,0.2,0.1,,0.9,2900,6300,1293600,,125280000,67660000,57620000,
17882.2,-168500,-3320495000,11235675000,14556170000,25811795000,355897666.7,478712000,-0.2,24115.6,6695.6,1.9,3200,1500,29850000,19900,"2023-03-15T13:25:00.000Z",1678886700000,19900,19900,19900,65.3,34.7,0,0.2,0.1,,0.5,1700,4900,1298500,,97510000,63680000,33830000,
