"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4488.6,-2400,-20400000,1700000,22100000,23800000,38104000,34307142.9,-5.4,4077.1,291.4,0.1,200,-2400,-20400000,8500,"2023-03-15T09:05:00.000Z",1678871100000,8500,8500,8500,7.1,92.9,0,0,0.6,,13,2600,2800,2800,,23800000,1700000,22100000,
4488.6,-2900,-24650000,1700000,26350000,28050000,38104000,34307142.9,-1.1,4077.1,291.4,0,,-500,-4250000,8500,"2023-03-15T09:10:00.000Z",1678871400000,8500,8500,8500,0,100,0,,0.1,,Infinity,500,500,3300,,4250000,,4250000,
4488.6,8100,68850000,171700000,102850000,274550000,38104000,34307142.9,24.6,4077.1,291.4,2.2,20000,11000,93500000,8500,"2023-03-15T09:15:00.000Z",1678871700000,8500,8500,8500,69,31,0,4.5,2.2,,0.5,9000,29000,32300,,246500000,170000000,76500000,
4488.6,17700,150500000,257550000,107050000,364600000,38104000,34307142.9,21.5,4077.1,291.4,20.2,10100,9600,81650000,8400,"2023-03-15T09:20:00.000Z",1678872000000,8500,8400,8500,95.3,4.7,0,2.3,0.1,,0,500,10600,42900,,90050000,85850000,4200000,
4488.6,11700,100100000,257550000,157450000,415000000,38104000,34307142.9,-13.3,4077.1,291.4,0,,-6000,-50400000,8400,"2023-03-15T09:25:00.000Z",1678872300000,8400,8400,8400,0,100,0,,1.5,,Infinity,6000,6000,48900,,50400000,,50400000,
4488.6,-8800,-72100000,257550000,329650000,587200000,38104000,34307142.9,-45.4,4077.1,291.4,0,,-20500,-172200000,8400,"2023-03-15T09:30:00.000Z",1678872600000,8400,8400,8400,0,100,0,,5,,Infinity,20500,20500,69400,,172200000,,172200000,
4488.6,1400,14600000,344250000,329650000,673900000,38104000,34307142.9,22.8,4077.1,291.4,Infinity,10200,10200,86700000,8500,"2023-03-15T09:35:00.000Z",1678872900000,8500,8500,8500,100,0,0,2.3,,,0,,10200,79600,,86700000,86700000,,
4488.6,-27500,-228110000,362730000,590840000,953570000,38104000,34307142.9,-63.9,4077.1,291.4,0.1,2200,-28900,-242710000,8300,"2023-03-15T09:40:00.000Z",1678873200000,8400,8300,8400,6.6,93.4,0,0.5,7.6,,14.1,31100,33300,112900,,279670000,18480000,261190000,
4488.6,-27200,-225590000,365250000,590840000,956090000,38104000,34307142.9,0.7,4077.1,291.4,Infinity,300,300,2520000,8400,"2023-03-15T09:50:00.000Z",1678873800000,8400,8400,8400,100,0,0,0.1,,,0,,300,113200,,2520000,2520000,,
4488.6,-22500,-186110000,404730000,590840000,995570000,38104000,34307142.9,10.4,4077.1,291.4,Infinity,4700,4700,39480000,8400,"2023-03-15T10:05:00.000Z",1678874700000,8400,8400,8400,100,0,0,1,,,0,,4700,117900,,39480000,39480000,,
