"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1405.1,1000,4324000,4324000,0,4324000,6078871.8,9948615.4,-1.1,2330.8,2.6,Infinity,1000,1000,4324000,4400,"2023-03-15T09:20:00.000Z",1678872000000,4400,4300,4300,100,0,0,0.7,,,0,,1000,1000,,4324000,4324000,,
1405.1,900,3913000,5634000,1721000,7355000,6078871.8,9948615.4,0.1,2330.8,2.6,0.8,300,-100,-411000,4370,"2023-03-15T09:25:00.000Z",1678872300000,4370,4300,4310,42.9,57.1,0,0.2,0.2,,1.3,400,700,1700,,3031000,1310000,1721000,
1405.1,1200,5224000,6945000,1721000,8666000,6078871.8,9948615.4,-0.3,2330.8,2.6,Infinity,300,300,1311000,4370,"2023-03-15T09:30:00.000Z",1678872600000,4370,4370,4370,100,0,0,0.2,,,0,,300,2000,,1311000,1311000,,
1405.1,-9400,-39810000,7816000,47626000,55442000,6078871.8,9948615.4,11.6,2330.8,2.6,0,200,-10600,-45034000,4360,"2023-03-15T09:35:00.000Z",1678872900000,4360,4250,4270,1.8,98.2,0,0.1,4.6,,54,10800,11000,13000,,46776000,871000,45905000,
1405.1,-11600,-49074000,11727000,60801000,72528000,6078871.8,9948615.4,2.4,2330.8,2.6,0.3,900,-2200,-9264000,4350,"2023-03-15T09:40:00.000Z",1678873200000,4350,4250,4250,22.5,77.5,0,0.6,1.3,,3.4,3100,4000,17000,,17086000,3911000,13175000,
1405.1,-10200,-42968000,17833000,60801000,78634000,6078871.8,9948615.4,-1.6,2330.8,2.6,Infinity,1400,1400,6106000,4360,"2023-03-15T09:45:00.000Z",1678873500000,4370,4360,4360,100,0,0,1,,,0,,1400,18400,,6106000,6106000,,
1405.1,-10000,-42095000,18706000,60801000,79507000,6078871.8,9948615.4,-0.2,2330.8,2.6,Infinity,200,200,873000,4370,"2023-03-15T09:50:00.000Z",1678873800000,4370,4360,4360,100,0,0,0.1,,,0,,200,18600,,873000,873000,,
1405.1,-9000,-37745000,23056000,60801000,83857000,6078871.8,9948615.4,-1.1,2330.8,2.6,Infinity,1000,1000,4350000,4350,"2023-03-15T10:00:00.000Z",1678874400000,4350,4350,4350,100,0,0,0.7,,,0,,1000,19600,,4350000,4350000,,
1405.1,-11300,-47497000,24360000,71857000,96217000,6078871.8,9948615.4,2.5,2330.8,2.6,0.1,300,-2300,-9752000,4340,"2023-03-15T10:05:00.000Z",1678874700000,4350,4250,4350,10.3,89.7,0,0.2,1.1,,8.7,2600,2900,22500,,12360000,1304000,11056000,
1405.1,-10100,-42288000,29569000,71857000,101426000,6078871.8,9948615.4,-1.3,2330.8,2.6,Infinity,1200,1200,5209000,4340,"2023-03-15T10:10:00.000Z",1678875000000,4350,4340,4350,100,0,0,0.9,,,0,,1200,23700,,5209000,5209000,,
1405.1,-9900,-41412000,30871000,72283000,103154000,6078871.8,9948615.4,-0.2,2330.8,2.6,3,300,200,876000,4340,"2023-03-15T10:15:00.000Z",1678875300000,4340,4260,4260,75,25,0,0.2,0,,0.3,100,400,24100,,1728000,1302000,426000,
1405.1,-10500,-43887000,34771000,78658000,113429000,6078871.8,9948615.4,0.6,2330.8,2.6,0.6,900,-600,-2475000,4330,"2023-03-15T10:20:00.000Z",1678875600000,4340,4250,4340,37.5,62.5,0,0.6,0.6,,1.7,1500,2400,26500,,10275000,3900000,6375000,
1405.1,-10400,-43407000,38228000,81635000,119863000,6078871.8,9948615.4,-0.1,2330.8,2.6,1.1,800,100,480000,4250,"2023-03-15T10:30:00.000Z",1678876200000,4330,4250,4260,53.3,46.7,0,0.6,0.3,,0.9,700,1500,28000,,6434000,3457000,2977000,
1405.1,-10000,-41624000,42986000,84610000,127596000,6078871.8,9948615.4,-0.5,2330.8,2.6,1.6,1100,400,1783000,4330,"2023-03-15T10:35:00.000Z",1678876500000,4330,4250,4330,61.1,38.9,0,0.8,0.3,,0.6,700,1800,29800,,7733000,4758000,2975000,
