"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,800,4960000,4960000,0,6200000,1258750,2053750,-6.2,325,75,Infinity,800,800,4960000,6200,"2023-03-15T09:45:00.000Z",1678873500000,6200,6200,6200,80,0,20,4,,2.7,0,,1000,1000,200,6200000,4960000,,1240000
200,1300,8060000,11160000,3100000,15500000,1258750,2053750,-3.9,325,75,2,1000,500,3100000,6200,"2023-03-15T09:55:00.000Z",1678874100000,6200,6200,6200,66.7,33.3,0,5,1.5,,0.5,500,1500,2500,,9300000,6200000,3100000,
200,700,4340000,11160000,6820000,19220000,1258750,2053750,4.7,325,75,0,,-600,-3720000,6200,"2023-03-15T10:00:00.000Z",1678874400000,6200,6200,6200,0,100,0,,1.8,,Infinity,600,600,3100,,3720000,,3720000,
200,-300,-1860000,11160000,13020000,25420000,1258750,2053750,7.8,325,75,0,,-1000,-6200000,6200,"2023-03-15T10:10:00.000Z",1678875000000,6200,6200,6200,0,100,0,,3.1,,Infinity,1000,1000,4100,,6200000,,6200000,
200,-300,-1860000,11160000,13020000,31720000,1258750,2053750,0,325,75,NaN,,0,0,6300,"2023-03-15T10:15:00.000Z",1678875300000,6300,6300,6300,0,0,100,,,13.3,NaN,,1000,5100,1000,6300000,,,6300000
200,700,4540000,17560000,13020000,38120000,1258750,2053750,-8.1,325,75,Infinity,1000,1000,6400000,6400,"2023-03-15T10:45:00.000Z",1678877100000,6400,6400,6400,100,0,0,5,,,0,,1000,6100,,6400000,6400000,,
200,500,3260000,17560000,14300000,39400000,1258750,2053750,1.6,325,75,0,,-200,-1280000,6400,"2023-03-15T11:15:00.000Z",1678878900000,6400,6400,6400,0,100,0,,0.6,,Infinity,200,200,6300,,1280000,,1280000,
200,-800,-5060000,17560000,22620000,47720000,1258750,2053750,10.5,325,75,0,,-1300,-8320000,6400,"2023-03-15T13:00:00.000Z",1678885200000,6400,6400,6400,0,100,0,,4,,Infinity,1300,1300,7600,,8320000,,8320000,
200,-900,-5700000,17560000,23260000,48360000,1258750,2053750,0.8,325,75,0,,-100,-640000,6400,"2023-03-15T13:10:00.000Z",1678885800000,6400,6400,6400,0,100,0,,0.3,,Infinity,100,100,7700,,640000,,640000,
200,-1100,-6980000,17560000,24540000,49640000,1258750,2053750,1.6,325,75,0,,-200,-1280000,6400,"2023-03-15T13:40:00.000Z",1678887600000,6400,6400,6400,0,100,0,,0.6,,Infinity,200,200,7900,,1280000,,1280000,
200,-1200,-7620000,17560000,25180000,50280000,1258750,2053750,0.8,325,75,0,,-100,-640000,6400,"2023-03-15T13:55:00.000Z",1678888500000,6400,6400,6400,0,100,0,,0.3,,Infinity,100,100,8000,,640000,,640000,
200,-2100,-13370000,18210000,31580000,57330000,1258750,2053750,7.2,325,75,0.1,100,-900,-5750000,6400,"2023-03-15T14:05:00.000Z",1678889100000,6500,6400,6500,9.1,90.9,0,0.5,3.1,,10,1000,1100,9100,,7050000,650000,6400000,
200,-2200,-14010000,18210000,32220000,57970000,1258750,2053750,0.8,325,75,0,,-100,-640000,6400,"2023-03-15T14:25:00.000Z",1678890300000,6400,6400,6400,0,100,0,,0.3,,Infinity,100,100,9200,,640000,,640000,
200,-2300,-14650000,18210000,32860000,58610000,1258750,2053750,0.8,325,75,0,,-100,-640000,6400,"2023-03-15T14:35:00.000Z",1678890900000,6400,6400,6400,0,100,0,,0.3,,Infinity,100,100,9300,,640000,,640000,
200,-2100,-13370000,19490000,32860000,59890000,1258750,2053750,-1.6,325,75,Infinity,200,200,1280000,6400,"2023-03-15T14:40:00.000Z",1678891200000,6400,6400,6400,100,0,0,1,,,0,,200,9500,,1280000,1280000,,
200,-2000,-12720000,20140000,32860000,60540000,1258750,2053750,-0.8,325,75,Infinity,100,100,650000,6500,"2023-03-15T14:55:00.000Z",1678892100000,6500,6500,6500,100,0,0,0.5,,,0,,100,9600,,650000,650000,,
