"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9271.7,2000,76595000,625670000,549075000,1733585000,331435869.6,450848369.6,-0.6,12671.7,1332.6,1.1,17500,2000,76595000,35500,"2023-03-15T09:15:00.000Z",1678871700000,35950,35150,35600,35.9,31.8,32.2,1.9,1.2,11.8,0.9,15500,48700,48700,15700,1733585000,625670000,549075000,558840000
9271.7,15600,561495000,1394575000,833080000,2786495000,331435869.6,450848369.6,-4.1,12671.7,1332.6,2.7,21600,13600,484900000,35500,"2023-03-15T09:20:00.000Z",1678872000000,35600,35500,35600,73,27,0,2.3,0.6,,0.4,8000,29600,78300,,1052910000,768905000,284005000,
9271.7,10200,371860000,1650840000,1278980000,3591735000,331435869.6,450848369.6,1.6,12671.7,1332.6,0.6,7200,-5400,-189635000,35500,"2023-03-15T09:25:00.000Z",1678872300000,35600,35300,35500,31.7,55.5,12.8,0.8,1,2.2,1.8,12600,22700,101000,2900,805240000,256265000,445900000,103075000
9271.7,-17500,-598425000,2341140000,2939565000,5956840000,331435869.6,450848369.6,8.1,12671.7,1332.6,0.4,19400,-27700,-970285000,35150,"2023-03-15T09:30:00.000Z",1678872600000,35600,35150,35500,29,70.4,0.6,2.1,3.7,0.3,2.4,47100,66900,167900,400,2365105000,690300000,1660585000,14220000
9271.7,-59700,-2076785000,2464510000,4541295000,7681940000,331435869.6,450848369.6,12.4,12671.7,1332.6,0.1,3500,-42200,-1478360000,35300,"2023-03-15T09:35:00.000Z",1678872900000,35300,35000,35150,7.1,92.9,0,0.4,3.6,,13.1,45700,49200,217100,,1725100000,123370000,1601730000,
9271.7,-60300,-2097715000,2619830000,4717545000,8027610000,331435869.6,450848369.6,0.2,12671.7,1332.6,0.9,4400,-600,-20930000,35300,"2023-03-15T09:40:00.000Z",1678873200000,35300,35250,35300,44.9,51,4.1,0.5,0.4,0.3,1.1,5000,9800,226900,400,345670000,155320000,176250000,14100000
9271.7,-84100,-2935710000,2637480000,5573190000,8900905000,331435869.6,450848369.6,7,12671.7,1332.6,0,500,-23800,-837995000,35150,"2023-03-15T09:45:00.000Z",1678873500000,35300,35150,35300,2,98,0,0.1,1.9,,48.6,24300,24800,251700,,873295000,17650000,855645000,
9271.7,-76900,-2681560000,2979570000,5661130000,9337965000,331435869.6,450848369.6,-2.1,12671.7,1332.6,3.9,9700,7200,254150000,35300,"2023-03-15T09:50:00.000Z",1678873800000,35300,35150,35150,78.2,20.2,1.6,1,0.2,0.2,0.3,2500,12400,264100,200,437060000,342090000,87940000,7030000
9271.7,-76500,-2667370000,3046640000,5714010000,9457915000,331435869.6,450848369.6,-0.1,12671.7,1332.6,1.3,1900,400,14190000,35300,"2023-03-15T09:55:00.000Z",1678874100000,35300,35250,35300,55.9,44.1,0,0.2,0.1,,0.8,1500,3400,267500,,119950000,67070000,52880000,
9271.7,-73500,-2561015000,3393455000,5954470000,10218405000,331435869.6,450848369.6,-0.9,12671.7,1332.6,1.4,9800,3000,106355000,35450,"2023-03-15T10:00:00.000Z",1678874400000,35450,35350,35350,45.6,31.6,22.8,1.1,0.5,3.7,0.7,6800,21500,289000,4900,760490000,346815000,240460000,173215000
9271.7,-61500,-2134050000,4012120000,6146170000,11028770000,331435869.6,450848369.6,-3.6,12671.7,1332.6,3.2,17400,12000,426965000,35600,"2023-03-15T10:05:00.000Z",1678874700000,35600,35500,35500,76.3,23.7,0,1.9,0.4,,0.3,5400,22800,311800,,810365000,618665000,191700000,
9271.7,-58700,-2034600000,4111570000,6146170000,11181470000,331435869.6,450848369.6,-0.8,12671.7,1332.6,Infinity,2800,2800,99450000,35500,"2023-03-15T10:10:00.000Z",1678875000000,35600,35500,35600,65.1,0,34.9,0.3,,1.1,0,,4300,316100,1500,152700000,99450000,,53250000
9271.7,-65500,-2276000000,4132870000,6408870000,11465470000,331435869.6,450848369.6,2,12671.7,1332.6,0.1,600,-6800,-241400000,35500,"2023-03-15T10:15:00.000Z",1678875300000,35500,35500,35500,7.5,92.5,0,0.1,0.6,,12.3,7400,8000,324100,,284000000,21300000,262700000,
9271.7,-57900,-2004510000,4812620000,6817130000,12589030000,331435869.6,450848369.6,-2.3,12671.7,1332.6,1.7,19100,7600,271490000,35500,"2023-03-15T10:20:00.000Z",1678875600000,35600,35500,35500,60.4,36.4,3.2,2.1,0.9,0.8,0.6,11500,31600,355700,1000,1123560000,679750000,408260000,35550000
9271.7,-61400,-2128965000,4873110000,7002075000,12834465000,331435869.6,450848369.6,1,12671.7,1332.6,0.3,1700,-3500,-124455000,35650,"2023-03-15T10:25:00.000Z",1678875900000,35650,35500,35500,24.6,75.4,0,0.2,0.4,,3.1,5200,6900,362600,,245435000,60490000,184945000,
9271.7,-57600,-1993440000,5047795000,7041235000,13048310000,331435869.6,450848369.6,-1.1,12671.7,1332.6,4.5,4900,3800,135525000,35600,"2023-03-15T10:30:00.000Z",1678876200000,35650,35600,35650,81.7,18.3,0,0.5,0.1,,0.2,1100,6000,368600,,213845000,174685000,39160000,
9271.7,-53700,-1854385000,5208220000,7062605000,13230105000,331435869.6,450848369.6,-1.2,12671.7,1332.6,7.5,4500,3900,139055000,35650,"2023-03-15T10:35:00.000Z",1678876500000,35650,35600,35650,88.2,11.8,0,0.5,0,,0.1,600,5100,373700,,181795000,160425000,21370000,
9271.7,-53600,-1850760000,5290165000,7140925000,13390370000,331435869.6,450848369.6,0,12671.7,1332.6,1,2300,100,3625000,35600,"2023-03-15T10:40:00.000Z",1678876800000,35650,35600,35650,51.1,48.9,0,0.2,0.2,,1,2200,4500,378200,,160265000,81945000,78320000,
9271.7,-49700,-1711795000,5663760000,7375555000,13998595000,331435869.6,450848369.6,-1.2,12671.7,1332.6,1.6,10500,3900,138965000,35650,"2023-03-15T10:45:00.000Z",1678877100000,35650,35550,35550,61.4,38.6,0,1.1,0.5,,0.6,6600,17100,395300,,608225000,373595000,234630000,
9271.7,-10200,-297225000,7249940000,7547165000,15756385000,331435869.6,450848369.6,-11.8,12671.7,1332.6,9.2,44300,39500,1414570000,35950,"2023-03-15T10:50:00.000Z",1678877400000,36000,35650,35650,90.2,9.8,0,4.8,0.4,,0.1,4800,49100,444400,,1757790000,1586180000,171610000,
9271.7,800,99480000,8046475000,7946995000,16952750000,331435869.6,450848369.6,-3.3,12671.7,1332.6,2,22100,11000,396705000,36000,"2023-03-15T10:55:00.000Z",1678877700000,36150,35950,35950,66.6,33.4,0,2.4,0.9,,0.5,11100,33200,477600,,1196365000,796535000,399830000,
9271.7,-11000,-325170000,8194075000,8519245000,17831000000,331435869.6,450848369.6,3.6,12671.7,1332.6,0.3,4100,-11800,-424650000,35900,"2023-03-15T11:00:00.000Z",1678878000000,36000,35900,36000,16.8,65.2,18,0.4,1.3,3.3,3.9,15900,24400,502000,4400,878250000,147600000,572250000,158400000
9271.7,-24300,-799920000,8423250000,9223170000,18764100000,331435869.6,450848369.6,4,12671.7,1332.6,0.3,6400,-13300,-474750000,35850,"2023-03-15T11:05:00.000Z",1678878300000,35900,35650,35900,24.5,75.5,0,0.7,1.6,,3.1,19700,26100,528100,,933100000,229175000,703925000,
9271.7,-5700,-129695000,9592440000,9722135000,20435855000,331435869.6,450848369.6,-5.6,12671.7,1332.6,2.3,32500,18600,670225000,35700,"2023-03-15T11:10:00.000Z",1678878600000,36150,35650,35850,69.9,29.9,0.2,3.5,1.1,0.1,0.4,13900,46500,574600,100,1671755000,1169190000,498965000,3600000
9271.7,-4400,-83155000,9642560000,9725715000,20489555000,331435869.6,450848369.6,-0.4,12671.7,1332.6,14,1400,1300,46540000,35800,"2023-03-15T11:15:00.000Z",1678878900000,35800,35800,35800,93.3,6.7,0,0.2,0,,0.1,100,1500,576100,,53700000,50120000,3580000,
9271.7,-3900,-65230000,9660485000,9725715000,20507480000,331435869.6,450848369.6,-0.2,12671.7,1332.6,Infinity,500,500,17925000,35850,"2023-03-15T11:20:00.000Z",1678879200000,35850,35850,35850,100,0,0,0.1,,,0,,500,576600,,17925000,17925000,,
9271.7,-14800,-454710000,9667655000,10122365000,20911300000,331435869.6,450848369.6,3.3,12671.7,1332.6,0,200,-10900,-389480000,35700,"2023-03-15T11:25:00.000Z",1678879500000,35850,35700,35850,1.8,98.2,0,0,0.9,,55.5,11100,11300,587900,,403820000,7170000,396650000,
9271.7,-26000,-854370000,9724905000,10579275000,21429035000,331435869.6,450848369.6,3.3,12671.7,1332.6,0.1,1600,-11200,-399660000,35650,"2023-03-15T13:00:00.000Z",1678885200000,35800,35650,35700,11,88.3,0.7,0.2,1,0.1,8,12800,14500,602400,100,517735000,57250000,456910000,3575000
9271.7,-33600,-1125725000,9746345000,10872070000,21743270000,331435869.6,450848369.6,2.3,12671.7,1332.6,0.1,600,-7600,-271355000,35700,"2023-03-15T13:05:00.000Z",1678885500000,35750,35700,35700,6.8,93.2,0,0.1,0.6,,13.7,8200,8800,611200,,314235000,21440000,292795000,
9271.7,-30700,-1021945000,9921435000,10943380000,21993240000,331435869.6,450848369.6,-0.9,12671.7,1332.6,2.5,4900,2900,103780000,35700,"2023-03-15T13:10:00.000Z",1678885800000,35800,35650,35650,70,28.6,1.4,0.5,0.2,0.1,0.4,2000,7000,618200,100,249970000,175090000,71310000,3570000
9271.7,-26700,-878070000,10376585000,11254655000,22759665000,331435869.6,450848369.6,-1.2,12671.7,1332.6,1.5,12700,4000,143875000,35800,"2023-03-15T13:15:00.000Z",1678886100000,35900,35700,35800,59.3,40.7,0,1.4,0.7,,0.7,8700,21400,639600,,766425000,455150000,311275000,
9271.7,-39500,-1334910000,10437420000,11772330000,23338175000,331435869.6,450848369.6,3.8,12671.7,1332.6,0.1,1700,-12800,-456840000,35700,"2023-03-15T13:20:00.000Z",1678886400000,35800,35700,35800,10.5,89.5,0,0.2,1.1,,8.5,14500,16200,655800,,578510000,60835000,517675000,
9271.7,-28600,-942870000,11172250000,12115120000,24415795000,331435869.6,450848369.6,-3.3,12671.7,1332.6,2.1,20500,10900,392040000,35900,"2023-03-15T13:25:00.000Z",1678886700000,35900,35650,35700,68.1,31.9,0,2.2,0.8,,0.5,9600,30100,685900,,1077620000,734830000,342790000,
9271.7,-59500,-2043865000,12333960000,14377825000,27840210000,331435869.6,450848369.6,9.2,12671.7,1332.6,0.5,32300,-30900,-1100995000,36050,"2023-03-15T13:30:00.000Z",1678887000000,36100,35650,35900,33.8,66.2,0,3.5,5,,2,63200,95500,781400,,3424415000,1161710000,2262705000,
9271.7,-65300,-2252645000,12355565000,14608210000,28092200000,331435869.6,450848369.6,1.7,12671.7,1332.6,0.1,600,-5800,-208780000,35950,"2023-03-15T13:35:00.000Z",1678887300000,36050,35950,36050,8.6,91.4,0,0.1,0.5,,10.7,6400,7000,788400,,251990000,21605000,230385000,
9271.7,-73500,-2547325000,12398715000,14946040000,28473180000,331435869.6,450848369.6,2.5,12671.7,1332.6,0.1,1200,-8200,-294680000,35900,"2023-03-15T13:40:00.000Z",1678887600000,36000,35900,35950,11.3,88.7,0,0.1,0.7,,7.8,9400,10600,799000,,380980000,43150000,337830000,
9271.7,-67900,-2345750000,13022930000,15368680000,29530805000,331435869.6,450848369.6,-1.7,12671.7,1332.6,1.5,17400,5600,201575000,36000,"2023-03-15T13:45:00.000Z",1678887900000,36000,35750,35900,59,40,1,1.9,0.9,0.2,0.7,11800,29500,828500,300,1057625000,624215000,422640000,10770000
9271.7,-59900,-2058500000,13310180000,15368680000,29818055000,331435869.6,450848369.6,-2.4,12671.7,1332.6,Infinity,8000,8000,287250000,35900,"2023-03-15T13:50:00.000Z",1678888200000,36000,35900,36000,100,0,0,0.9,,,0,,8000,836500,,287250000,287250000,,
9271.7,-74100,-2567250000,13363875000,15931125000,30434195000,331435869.6,450848369.6,4.3,12671.7,1332.6,0.1,1500,-14200,-508750000,35750,"2023-03-15T13:55:00.000Z",1678888500000,35850,35750,35850,8.7,91.3,0,0.2,1.2,,10.5,15700,17200,853700,,616140000,53695000,562445000,
9271.7,-112500,-3936655000,13642460000,17579115000,32432170000,331435869.6,450848369.6,11.5,12671.7,1332.6,0.2,7800,-38400,-1369405000,35650,"2023-03-15T14:00:00.000Z",1678888800000,35750,35650,35750,13.9,82.5,3.6,0.8,3.6,1.5,5.9,46200,56000,909700,2000,1997975000,278585000,1647990000,71400000
9271.7,-121100,-4239275000,14537940000,18777215000,34525750000,331435869.6,450848369.6,2.5,12671.7,1332.6,0.7,25100,-8600,-302620000,35800,"2023-03-15T14:05:00.000Z",1678889100000,35800,35500,35650,42.7,57.3,0,2.7,2.7,,1.3,33700,58800,968500,,2093580000,895480000,1198100000,
9271.7,-110400,-3856020000,15007115000,18863135000,35080845000,331435869.6,450848369.6,-3.2,12671.7,1332.6,5.5,13100,10700,383255000,35850,"2023-03-15T14:10:00.000Z",1678889400000,35850,35800,35800,84.5,15.5,0,1.4,0.2,,0.2,2400,15500,984000,,555095000,469175000,85920000,
9271.7,-117400,-4106210000,15021435000,19127645000,35359675000,331435869.6,450848369.6,2.1,12671.7,1332.6,0.1,400,-7000,-250190000,35700,"2023-03-15T14:15:00.000Z",1678889700000,35800,35700,35800,5.1,94.9,0,0,0.6,,18.5,7400,7800,991800,,278830000,14320000,264510000,
9271.7,-145400,-5102290000,15092935000,20195225000,36498755000,331435869.6,450848369.6,8.3,12671.7,1332.6,0.1,2000,-28000,-996080000,35600,"2023-03-15T14:20:00.000Z",1678890000000,35750,35550,35750,6.3,93.8,0,0.2,2.4,,15,30000,32000,1023800,,1139080000,71500000,1067580000,
9271.7,-156400,-5492975000,15246050000,20739025000,37195670000,331435869.6,450848369.6,3.3,12671.7,1332.6,0.3,4300,-11000,-390685000,35650,"2023-03-15T14:25:00.000Z",1678890300000,35650,35500,35600,21.9,78.1,0,0.5,1.2,,3.6,15300,19600,1043400,,696915000,153115000,543800000,
9271.7,-156400,-5492975000,15246050000,20739025000,38167550000,331435869.6,450848369.6,0,12671.7,1332.6,NaN,,0,0,35600,"2023-03-15T14:45:00.000Z",1678891500000,35600,35600,35600,0,0,100,,,20.5,NaN,,27300,1070700,27300,971880000,,,971880000
