"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.7,100,3200000,3200000,0,3200000,30250000,1144615.4,0.1,38.5,7.7,Infinity,100,100,3200000,32000,"2023-03-15T09:30:00.000Z",1678872600000,32000,32000,32000,100,0,0,0.1,,,0,,100,100,,3200000,3200000,,
1007.7,-300,-8680000,3200000,11880000,15080000,30250000,1144615.4,-0.4,38.5,7.7,0,,-400,-11880000,29700,"2023-03-15T10:00:00.000Z",1678874400000,29700,29700,29700,0,100,0,,10.4,,Infinity,400,400,500,,11880000,,11880000,
1007.7,0,320000,12200000,11880000,24080000,30250000,1144615.4,0.3,38.5,7.7,Infinity,300,300,9000000,30000,"2023-03-15T11:05:00.000Z",1678878300000,30000,30000,30000,100,0,0,0.3,,,0,,300,800,,9000000,9000000,,
1007.7,2200,66320000,78200000,11880000,90080000,30250000,1144615.4,2.3,38.5,7.7,Infinity,2200,2200,66000000,30000,"2023-03-15T11:25:00.000Z",1678879500000,30000,30000,30000,100,0,0,2.2,,,0,,2200,3000,,66000000,66000000,,
1007.7,7200,216320000,228200000,11880000,240080000,30250000,1144615.4,5.2,38.5,7.7,Infinity,5000,5000,150000000,30000,"2023-03-15T13:00:00.000Z",1678885200000,30000,30000,30000,100,0,0,5,,,0,,5000,8000,,150000000,150000000,,
1007.7,7300,219320000,231200000,11880000,243080000,30250000,1144615.4,0.1,38.5,7.7,Infinity,100,100,3000000,30000,"2023-03-15T13:15:00.000Z",1678886100000,30000,30000,30000,100,0,0,0.1,,,0,,100,8100,,3000000,3000000,,
1007.7,7800,234220000,246100000,11880000,260960000,30250000,1144615.4,0.5,38.5,7.7,Infinity,500,500,14900000,29800,"2023-03-15T13:20:00.000Z",1678886400000,29800,29800,29800,83.3,0,16.7,0.5,,13,0,,600,8700,100,17880000,14900000,,2980000
1007.7,8300,249220000,261100000,11880000,275960000,30250000,1144615.4,0.5,38.5,7.7,Infinity,500,500,15000000,30000,"2023-03-15T13:25:00.000Z",1678886700000,30000,30000,30000,100,0,0,0.5,,,0,,500,9200,,15000000,15000000,,
1007.7,9100,273220000,288100000,14880000,305960000,30250000,1144615.4,0.8,38.5,7.7,9,900,800,24000000,30000,"2023-03-15T13:35:00.000Z",1678887300000,30000,30000,30000,90,10,0,0.9,2.6,,0.1,100,1000,10200,,30000000,27000000,3000000,
1007.7,10900,327220000,342100000,14880000,359960000,30250000,1144615.4,1.9,38.5,7.7,Infinity,1800,1800,54000000,30000,"2023-03-15T13:50:00.000Z",1678888200000,30000,30000,30000,100,0,0,1.8,,,0,,1800,12000,,54000000,54000000,,
1007.7,12400,372370000,387250000,14880000,405110000,30250000,1144615.4,1.6,38.5,7.7,Infinity,1500,1500,45150000,30100,"2023-03-15T13:55:00.000Z",1678888500000,30100,30100,30100,100,0,0,1.5,,,0,,1500,13500,,45150000,45150000,,
1007.7,12500,375370000,390250000,14880000,408110000,30250000,1144615.4,0.1,38.5,7.7,Infinity,100,100,3000000,30000,"2023-03-15T14:00:00.000Z",1678888800000,30000,30000,30000,100,0,0,0.1,,,0,,100,13600,,3000000,3000000,,
1007.7,12600,378370000,393250000,14880000,411110000,30250000,1144615.4,0.1,38.5,7.7,Infinity,100,100,3000000,30000,"2023-03-15T14:30:00.000Z",1678890600000,30000,30000,30000,100,0,0,0.1,,,0,,100,13700,,3000000,3000000,,
