"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
341.7,100,690000,690000,0,690000,2340833.3,737500,0.4,108.3,50,Infinity,100,100,690000,6900,"2023-03-15T09:10:00.000Z",1678871400000,6900,6900,6900,100,0,0,0.3,,,0,,100,100,,690000,690000,,
341.7,200,1370000,1370000,0,1370000,2340833.3,737500,0.4,108.3,50,Infinity,100,100,680000,6800,"2023-03-15T09:25:00.000Z",1678872300000,6800,6800,6800,100,0,0,0.3,,,0,,100,200,,680000,680000,,
341.7,500,3440000,3440000,0,3440000,2340833.3,737500,1.3,108.3,50,Infinity,300,300,2070000,6900,"2023-03-15T09:40:00.000Z",1678873200000,6900,6900,6900,100,0,0,0.9,,,0,,300,500,,2070000,2070000,,
341.7,1400,9650000,10340000,690000,11030000,2340833.3,737500,3.9,108.3,50,10,1000,900,6210000,6900,"2023-03-15T10:35:00.000Z",1678876500000,6900,6900,6900,90.9,9.1,0,2.9,0.9,,0.1,100,1100,1600,,7590000,6900000,690000,
341.7,1400,9650000,10340000,690000,13790000,2340833.3,737500,0,108.3,50,NaN,,0,0,6900,"2023-03-15T10:40:00.000Z",1678876800000,6900,6900,6900,0,0,100,,,8,NaN,,400,2000,400,2760000,,,2760000
341.7,1600,11030000,11720000,690000,15170000,2340833.3,737500,0.9,108.3,50,Infinity,200,200,1380000,6900,"2023-03-15T10:45:00.000Z",1678877100000,6900,6900,6900,100,0,0,0.6,,,0,,200,2200,,1380000,1380000,,
341.7,1700,11730000,12420000,690000,17250000,2340833.3,737500,0.4,108.3,50,Infinity,100,100,700000,7000,"2023-03-15T10:50:00.000Z",1678877400000,7000,6900,6900,33.3,0,66.7,0.3,,4,0,,300,2500,200,2080000,700000,,1380000
341.7,900,6290000,12420000,6130000,22690000,2340833.3,737500,-3.4,108.3,50,0,,-800,-5440000,6800,"2023-03-15T13:05:00.000Z",1678885500000,6800,6800,6800,0,100,0,,7.4,,Infinity,800,800,3300,,5440000,,5440000,
341.7,1000,6980000,13110000,6130000,23380000,2340833.3,737500,0.4,108.3,50,Infinity,100,100,690000,6900,"2023-03-15T13:10:00.000Z",1678885800000,6900,6900,6900,100,0,0,0.3,,,0,,100,3400,,690000,690000,,
341.7,900,6310000,13800000,7490000,25430000,2340833.3,737500,-0.4,108.3,50,0.5,100,-100,-670000,6900,"2023-03-15T13:20:00.000Z",1678886400000,6900,6800,6800,33.3,66.7,0,0.3,1.8,,2,200,300,3700,,2050000,690000,1360000,
341.7,800,5640000,14490000,8850000,27480000,2340833.3,737500,-0.4,108.3,50,0.5,100,-100,-670000,6900,"2023-03-15T13:25:00.000Z",1678886700000,6900,6800,6800,33.3,66.7,0,0.3,1.8,,2,200,300,4000,,2050000,690000,1360000,
341.7,2800,19240000,28090000,8850000,41080000,2340833.3,737500,8.5,108.3,50,Infinity,2000,2000,13600000,6800,"2023-03-15T13:50:00.000Z",1678888200000,6800,6800,6800,100,0,0,5.9,,,0,,2000,6000,,13600000,13600000,,
