"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21721.7,23300,95535000,161704000,66169000,227873000,89799913,78930913,8.8,19104.3,2.2,2.4,39400,23300,95535000,4120,"2023-03-15T09:15:00.000Z",1678871700000,4120,4100,4100,71,29,0,1.8,0.8,,0.4,16100,55500,55500,,227873000,161704000,66169000,
21721.7,50700,209146000,382356000,173210000,555566000,89799913,78930913,10.5,19104.3,2.2,2.1,53400,27400,113611000,4150,"2023-03-15T09:20:00.000Z",1678872000000,4150,4100,4120,67.3,32.7,0,2.5,1.4,,0.5,26000,79400,134900,,327693000,220652000,107041000,
21721.7,-80200,-334100000,386935000,721035000,1107970000,89799913,78930913,-50,19104.3,2.2,0,1100,-130900,-543246000,4150,"2023-03-15T09:25:00.000Z",1678872300000,4170,4150,4150,0.8,99.2,0,0.1,6.9,,120,132000,133100,268000,,552404000,4579000,547825000,
21721.7,-124100,-515805000,408780000,924585000,1333365000,89799913,78930913,-16.7,19104.3,2.2,0.1,5300,-43900,-181705000,4120,"2023-03-15T09:30:00.000Z",1678872600000,4150,4120,4150,9.7,90.3,0,0.2,2.6,,9.3,49200,54500,322500,,225395000,21845000,203550000,
21721.7,-131800,-547356000,464361000,1011717000,1476078000,89799913,78930913,-2.9,19104.3,2.2,0.6,13500,-7700,-31551000,4110,"2023-03-15T09:35:00.000Z",1678872900000,4120,4110,4120,38.9,61.1,0,0.6,1.1,,1.6,21200,34700,357200,,142713000,55581000,87132000,
21721.7,-138800,-576035000,503494000,1079529000,1583023000,89799913,78930913,-2.6,19104.3,2.2,0.6,9500,-7000,-28679000,4110,"2023-03-15T09:40:00.000Z",1678873200000,4120,4100,4110,36.5,63.5,0,0.4,0.9,,1.7,16500,26000,383200,,106945000,39133000,67812000,
21721.7,-141500,-587105000,503494000,1090599000,1594093000,89799913,78930913,-1,19104.3,2.2,0,,-2700,-11070000,4100,"2023-03-15T09:45:00.000Z",1678873500000,4100,4100,4100,0,100,0,,0.1,,Infinity,2700,2700,385900,,11070000,,11070000,
21721.7,-209500,-865821000,509237000,1375058000,1884295000,89799913,78930913,-25.6,19104.3,2.2,0,1400,-68000,-278716000,4090,"2023-03-15T09:50:00.000Z",1678873800000,4110,4090,4100,2,98,0,0.1,3.6,,49.6,69400,70800,456700,,290202000,5743000,284459000,
21721.7,-204600,-845726000,531377000,1377103000,1908480000,89799913,78930913,1.8,19104.3,2.2,10.8,5400,4900,20095000,4090,"2023-03-15T09:55:00.000Z",1678874100000,4100,4090,4100,91.5,8.5,0,0.2,0,,0.1,500,5900,462600,,24185000,22140000,2045000,
21721.7,-209900,-867403000,531377000,1398780000,1930157000,89799913,78930913,-2,19104.3,2.2,0,,-5300,-21677000,4090,"2023-03-15T10:00:00.000Z",1678874400000,4090,4090,4090,0,100,0,,0.3,,Infinity,5300,5300,467900,,21677000,,21677000,
21721.7,-213100,-880491000,531377000,1411868000,1943245000,89799913,78930913,-1.2,19104.3,2.2,0,,-3200,-13088000,4090,"2023-03-15T10:05:00.000Z",1678874700000,4090,4090,4090,0,100,0,,0.2,,Infinity,3200,3200,471100,,13088000,,13088000,
21721.7,-209500,-865561000,615837000,1481398000,2097235000,89799913,78930913,1.4,19104.3,2.2,1.2,20600,3600,14930000,4100,"2023-03-15T10:10:00.000Z",1678875000000,4100,4090,4090,54.8,45.2,0,0.9,0.9,,0.8,17000,37600,508700,,153990000,84460000,69530000,
21721.7,-231100,-953902000,626065000,1579967000,2206032000,89799913,78930913,-8.1,19104.3,2.2,0.1,2500,-21600,-88341000,4090,"2023-03-15T10:15:00.000Z",1678875300000,4100,4090,4100,9.4,90.6,0,0.1,1.3,,9.6,24100,26600,535300,,108797000,10228000,98569000,
21721.7,-211400,-873325000,708274000,1581599000,2289873000,89799913,78930913,7.4,19104.3,2.2,50.3,20100,19700,80577000,4080,"2023-03-15T10:20:00.000Z",1678875600000,4090,4080,4090,98,2,0,0.9,0,,0,400,20500,555800,,83841000,82209000,1632000,
21721.7,-175300,-725646000,868193000,1593839000,2462032000,89799913,78930913,13.6,19104.3,2.2,13,39100,36100,147679000,4090,"2023-03-15T10:25:00.000Z",1678875900000,4090,4080,4090,92.9,7.1,0,1.8,0.2,,0.1,3000,42100,597900,,172159000,159919000,12240000,
