"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
261.5,-300,-9270000,0,9270000,9270000,8093076.9,7843846.2,-37.2,253.8,30.8,0,,-300,-9270000,30900,"2023-03-15T09:00:00.000Z",1678870800000,30900,30900,30900,0,100,0,,1.2,,Infinity,300,300,300,,9270000,,9270000,
261.5,-500,-15450000,0,15450000,15450000,8093076.9,7843846.2,-24.8,253.8,30.8,0,,-200,-6180000,30900,"2023-03-15T09:05:00.000Z",1678871100000,30900,30900,30900,0,100,0,,0.8,,Infinity,200,200,500,,6180000,,6180000,
261.5,-900,-27790000,6200000,33990000,40190000,8093076.9,7843846.2,-49.5,253.8,30.8,0.3,200,-400,-12340000,31000,"2023-03-15T09:10:00.000Z",1678871400000,31000,30900,30900,25,75,0,0.8,2.4,,3,600,800,1300,,24740000,6200000,18540000,
261.5,-700,-21590000,12400000,33990000,46390000,8093076.9,7843846.2,24.9,253.8,30.8,Infinity,200,200,6200000,31000,"2023-03-15T09:15:00.000Z",1678871700000,31000,31000,31000,100,0,0,0.8,,,0,,200,1500,,6200000,6200000,,
261.5,-900,-27770000,12400000,40170000,52570000,8093076.9,7843846.2,-24.8,253.8,30.8,0,,-200,-6180000,30900,"2023-03-15T09:20:00.000Z",1678872000000,30900,30900,30900,0,100,0,,0.8,,Infinity,200,200,1700,,6180000,,6180000,
261.5,-900,-27750000,18600000,46350000,64950000,8093076.9,7843846.2,0.1,253.8,30.8,1,200,0,20000,30900,"2023-03-15T09:50:00.000Z",1678873800000,31000,30900,31000,50,50,0,0.8,0.8,,1,200,400,2100,,12380000,6200000,6180000,
261.5,-1300,-40080000,27900000,67980000,95880000,8093076.9,7843846.2,-49.5,253.8,30.8,0.4,300,-400,-12330000,30900,"2023-03-15T10:20:00.000Z",1678875600000,31000,30900,31000,30,70,0,1.1,2.8,,2.3,700,1000,3100,,30930000,9300000,21630000,
261.5,-300,-9150000,58830000,67980000,126810000,8093076.9,7843846.2,124.1,253.8,30.8,Infinity,1000,1000,30930000,30900,"2023-03-15T13:00:00.000Z",1678885200000,31000,30900,31000,100,0,0,3.8,,,0,,1000,4100,,30930000,30930000,,
261.5,700,21750000,89730000,67980000,157710000,8093076.9,7843846.2,124,253.8,30.8,Infinity,1000,1000,30900000,30900,"2023-03-15T13:15:00.000Z",1678886100000,30900,30900,30900,100,0,0,3.8,,,0,,1000,5100,,30900000,30900000,,
261.5,900,27930000,95910000,67980000,176250000,8093076.9,7843846.2,24.8,253.8,30.8,Infinity,200,200,6180000,30900,"2023-03-15T13:30:00.000Z",1678887000000,30900,30900,30900,33.3,0,66.7,0.8,,13,0,,600,5700,400,18540000,6180000,,12360000
261.5,500,15570000,95910000,80340000,188610000,8093076.9,7843846.2,-49.6,253.8,30.8,0,,-400,-12360000,30900,"2023-03-15T13:40:00.000Z",1678887600000,30900,30900,30900,0,100,0,,1.6,,Infinity,400,400,6100,,12360000,,12360000,
261.5,500,15600000,105210000,89610000,207180000,8093076.9,7843846.2,0.1,253.8,30.8,1,300,0,30000,30900,"2023-03-15T13:45:00.000Z",1678887900000,31000,30900,31000,50,50,0,1.1,1.2,,1,300,600,6700,,18570000,9300000,9270000,
261.5,100,3240000,105210000,101970000,219540000,8093076.9,7843846.2,-49.6,253.8,30.8,0,,-400,-12360000,30900,"2023-03-15T13:55:00.000Z",1678888500000,30900,30900,30900,0,100,0,,1.6,,Infinity,400,400,7100,,12360000,,12360000,
