"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6169.6,8500,155670000,188545000,32875000,221420000,112246304.3,56107500,2.8,3089.1,56.5,5.7,10300,8500,155670000,18350,"2023-03-15T09:15:00.000Z",1678871700000,18350,18250,18250,85.1,14.9,0,1.7,0.6,,0.2,1800,12100,12100,,221420000,188545000,32875000,
6169.6,7700,141125000,225145000,84020000,309165000,112246304.3,56107500,-0.3,3089.1,56.5,0.7,2000,-800,-14545000,18250,"2023-03-15T09:20:00.000Z",1678872000000,18300,18250,18300,41.7,58.3,0,0.3,0.9,,1.4,2800,4800,16900,,87745000,36600000,51145000,
6169.6,10400,190400000,274420000,84020000,358440000,112246304.3,56107500,0.9,3089.1,56.5,Infinity,2700,2700,49275000,18250,"2023-03-15T09:25:00.000Z",1678872300000,18250,18250,18250,100,0,0,0.4,,,0,,2700,19600,,49275000,49275000,,
6169.6,12200,223330000,356735000,133405000,517515000,112246304.3,56107500,0.6,3089.1,56.5,1.7,4500,1800,32930000,18300,"2023-03-15T09:30:00.000Z",1678872600000,18350,18250,18250,51.7,31,17.2,0.7,0.9,26.5,0.6,2700,8700,28300,1500,159075000,82315000,49385000,27375000
6169.6,11500,210470000,425895000,215425000,668695000,112246304.3,56107500,-0.2,3089.1,56.5,0.8,3800,-700,-12860000,18200,"2023-03-15T09:35:00.000Z",1678872900000,18250,18200,18250,45.8,54.2,0,0.6,1.5,,1.2,4500,8300,36600,,151180000,69160000,82020000,
6169.6,16700,305495000,553770000,248275000,829420000,112246304.3,56107500,1.7,3089.1,56.5,3.9,7000,5200,95025000,18250,"2023-03-15T09:40:00.000Z",1678873200000,18300,18200,18200,79.5,20.5,0,1.1,0.6,,0.3,1800,8800,45400,,160725000,127875000,32850000,
6169.6,18500,338370000,612170000,273800000,913345000,112246304.3,56107500,0.6,3089.1,56.5,2.3,3200,1800,32875000,18250,"2023-03-15T09:45:00.000Z",1678873500000,18250,18200,18250,69.6,30.4,0,0.5,0.5,,0.4,1400,4600,50000,,83925000,58400000,25525000,
6169.6,14400,263835000,663180000,399345000,1089900000,112246304.3,56107500,-1.3,3089.1,56.5,0.4,2800,-4100,-74535000,18150,"2023-03-15T09:50:00.000Z",1678873800000,18250,18150,18250,28.9,71.1,0,0.5,2.2,,2.5,6900,9700,59700,,176555000,51010000,125545000,
6169.6,19700,360510000,933310000,572800000,1533485000,112246304.3,56107500,1.7,3089.1,56.5,1.6,14900,5300,96675000,18250,"2023-03-15T09:55:00.000Z",1678874100000,18250,18050,18100,60.8,39.2,0,2.4,3.1,,0.6,9600,24500,84200,,443585000,270130000,173455000,
6169.6,23700,433425000,1086305000,652880000,1766560000,112246304.3,56107500,1.3,3089.1,56.5,1.9,8400,4000,72915000,18200,"2023-03-15T10:00:00.000Z",1678874400000,18250,18200,18250,65.6,34.4,0,1.4,1.4,,0.5,4400,12800,97000,,233075000,152995000,80080000,
6169.6,30100,550080000,1202960000,652880000,1883215000,112246304.3,56107500,2.1,3089.1,56.5,Infinity,6400,6400,116655000,18250,"2023-03-15T10:05:00.000Z",1678874700000,18250,18200,18200,100,0,0,1,,,0,,6400,103400,,116655000,116655000,,
6169.6,29000,529980000,1266660000,736680000,2030715000,112246304.3,56107500,-0.4,3089.1,56.5,0.8,3500,-1100,-20100000,18200,"2023-03-15T10:10:00.000Z",1678875000000,18250,18200,18250,43.2,56.8,0,0.6,1.5,,1.3,4600,8100,111500,,147500000,63700000,83800000,
6169.6,31700,579210000,1368750000,789540000,2185665000,112246304.3,56107500,0.9,3089.1,56.5,1.9,5600,2700,49230000,18200,"2023-03-15T10:15:00.000Z",1678875300000,18300,18200,18250,65.9,34.1,0,0.9,0.9,,0.5,2900,8500,120000,,154950000,102090000,52860000,
6169.6,35000,639465000,1494525000,855060000,2376960000,112246304.3,56107500,1.1,3089.1,56.5,1.9,6900,3300,60255000,18250,"2023-03-15T10:20:00.000Z",1678875600000,18250,18200,18200,65.7,34.3,0,1.1,1.2,,0.5,3600,10500,130500,,191295000,125775000,65520000,
6169.6,33900,619610000,1574735000,955125000,2577255000,112246304.3,56107500,-0.4,3089.1,56.5,0.8,4400,-1100,-19855000,18200,"2023-03-15T10:25:00.000Z",1678875900000,18250,18150,18200,40,50,10,0.7,1.8,19.5,1.3,5500,11000,141500,1100,200295000,80210000,100065000,20020000
6169.6,41300,754490000,1709615000,955125000,2712135000,112246304.3,56107500,2.4,3089.1,56.5,Infinity,7400,7400,134880000,18250,"2023-03-15T10:30:00.000Z",1678876200000,18250,18200,18200,100,0,0,1.2,,,0,,7400,148900,,134880000,134880000,,
6169.6,42600,778240000,1767945000,989705000,2805045000,112246304.3,56107500,0.4,3089.1,56.5,1.7,3200,1300,23750000,18200,"2023-03-15T10:35:00.000Z",1678876500000,18250,18200,18250,62.7,37.3,0,0.5,0.6,,0.6,1900,5100,154000,,92910000,58330000,34580000,
6169.6,49800,909575000,1917480000,1007905000,2972780000,112246304.3,56107500,2.3,3089.1,56.5,8.2,8200,7200,131335000,18200,"2023-03-15T10:40:00.000Z",1678876800000,18300,18200,18200,89.1,10.9,0,1.3,0.3,,0.1,1000,9200,163200,,167735000,149535000,18200000,
6169.6,52300,955075000,1962980000,1007905000,3018280000,112246304.3,56107500,0.8,3089.1,56.5,Infinity,2500,2500,45500000,18200,"2023-03-15T10:45:00.000Z",1678877100000,18200,18200,18200,100,0,0,0.4,,,0,,2500,165700,,45500000,45500000,,
6169.6,60200,1098830000,2144850000,1046020000,3238265000,112246304.3,56107500,2.6,3089.1,56.5,4.8,10000,7900,143755000,18250,"2023-03-15T10:50:00.000Z",1678877400000,18250,18150,18150,82.6,17.4,0,1.6,0.7,,0.2,2100,12100,177800,,219985000,181870000,38115000,
6169.6,61400,1120670000,2208550000,1087880000,3343825000,112246304.3,56107500,0.4,3089.1,56.5,1.5,3500,1200,21840000,18200,"2023-03-15T10:55:00.000Z",1678877700000,18200,18200,18200,60.3,39.7,0,0.6,0.7,,0.7,2300,5800,183600,,105560000,63700000,41860000,
6169.6,61900,1129770000,2217650000,1087880000,3352925000,112246304.3,56107500,0.2,3089.1,56.5,Infinity,500,500,9100000,18200,"2023-03-15T11:00:00.000Z",1678878000000,18200,18200,18200,100,0,0,0.1,,,0,,500,184100,,9100000,9100000,,
6169.6,65400,1193645000,2328845000,1135200000,3511440000,112246304.3,56107500,1.1,3089.1,56.5,2.3,6100,3500,63875000,18200,"2023-03-15T11:05:00.000Z",1678878300000,18250,18200,18200,70.1,29.9,0,1,0.8,,0.4,2600,8700,192800,,158515000,111195000,47320000,
6169.6,59600,1088935000,2426660000,1337725000,3811780000,112246304.3,56107500,-1.9,3089.1,56.5,0.5,5400,-5800,-104710000,18150,"2023-03-15T11:10:00.000Z",1678878600000,18150,18050,18150,32.5,67.5,0,0.9,3.6,,2.1,11200,16600,209400,,300340000,97815000,202525000,
6169.6,60000,1096280000,2475750000,1379470000,3902615000,112246304.3,56107500,0.1,3089.1,56.5,1.2,2700,400,7345000,18150,"2023-03-15T11:15:00.000Z",1678878900000,18200,18150,18200,54,46,0,0.4,0.7,,0.9,2300,5000,214400,,90835000,49090000,41745000,
6169.6,70900,1294625000,2739585000,1444960000,4231940000,112246304.3,56107500,3.5,3089.1,56.5,4,14500,10900,198345000,18200,"2023-03-15T11:20:00.000Z",1678879200000,18250,18150,18150,80.1,19.9,0,2.4,1.2,,0.2,3600,18100,232500,,329325000,263835000,65490000,
6169.6,74200,1354685000,2883295000,1528610000,4459300000,112246304.3,56107500,1.1,3089.1,56.5,1.7,7900,3300,60060000,18200,"2023-03-15T11:25:00.000Z",1678879500000,18200,18150,18200,63.2,36.8,0,1.3,1.5,,0.6,4600,12500,245000,,227360000,143710000,83650000,
6169.6,79400,1449270000,3006920000,1557650000,4611965000,112246304.3,56107500,1.7,3089.1,56.5,4.3,6800,5200,94585000,18200,"2023-03-15T13:00:00.000Z",1678885200000,18200,18150,18150,81,19,0,1.1,0.5,,0.2,1600,8400,253400,,152665000,123625000,29040000,
6169.6,79100,1443890000,3061525000,1617635000,4726555000,112246304.3,56107500,-0.1,3089.1,56.5,0.9,3000,-300,-5380000,18200,"2023-03-15T13:05:00.000Z",1678885500000,18250,18150,18250,47.6,52.4,0,0.5,1.1,,1.1,3300,6300,259700,,114590000,54605000,59985000,
6169.6,80100,1462130000,3145245000,1683115000,4875755000,112246304.3,56107500,0.3,3089.1,56.5,1.3,4600,1000,18240000,18150,"2023-03-15T13:10:00.000Z",1678885800000,18200,18150,18200,56.1,43.9,0,0.7,1.2,,0.8,3600,8200,267900,,149200000,83720000,65480000,
6169.6,84200,1536630000,3252390000,1715760000,5015545000,112246304.3,56107500,1.3,3089.1,56.5,3.3,5900,4100,74500000,18200,"2023-03-15T13:15:00.000Z",1678886100000,18200,18100,18150,76.6,23.4,0,1,0.6,,0.3,1800,7700,275600,,139790000,107145000,32645000,
6169.6,85800,1565805000,3341405000,1775600000,5164400000,112246304.3,56107500,0.5,3089.1,56.5,1.5,4900,1600,29175000,18150,"2023-03-15T13:20:00.000Z",1678886400000,18200,18100,18150,59.8,40.2,0,0.8,1.1,,0.7,3300,8200,283800,,148855000,89015000,59840000,
6169.6,86100,1571325000,3408755000,1837430000,5293580000,112246304.3,56107500,0.1,3089.1,56.5,1.1,3700,300,5520000,18150,"2023-03-15T13:25:00.000Z",1678886700000,18250,18150,18200,52.1,47.9,0,0.6,1.1,,0.9,3400,7100,290900,,129180000,67350000,61830000,
6169.6,94800,1729330000,3590355000,1861025000,5498775000,112246304.3,56107500,2.8,3089.1,56.5,7.7,10000,8700,158005000,18150,"2023-03-15T13:30:00.000Z",1678887000000,18200,18150,18200,88.5,11.5,0,1.6,0.4,,0.1,1300,11300,302200,,205195000,181600000,23595000,
6169.6,99500,1814930000,3754155000,1939225000,5740775000,112246304.3,56107500,1.5,3089.1,56.5,2.1,9000,4700,85600000,18200,"2023-03-15T13:35:00.000Z",1678887300000,18200,18150,18200,67.7,32.3,0,1.5,1.4,,0.5,4300,13300,315500,,242000000,163800000,78200000,
6169.6,103000,1878815000,3907035000,2028220000,5982650000,112246304.3,56107500,1.1,3089.1,56.5,1.7,8400,3500,63885000,18150,"2023-03-15T13:40:00.000Z",1678887600000,18200,18150,18200,63.2,36.8,0,1.4,1.6,,0.6,4900,13300,328800,,241875000,152880000,88995000,
