"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2673.8,-600,-8880000,7400000,16280000,23680000,39598095.2,12712381,-0.3,861.9,23.8,0.5,500,-600,-8880000,14800,"2023-03-15T09:00:00.000Z",1678870800000,14800,14800,14800,31.3,68.8,0,0.2,1.3,,2.2,1100,1600,1600,,23680000,7400000,16280000,
2673.8,2400,35820000,52100000,16280000,68380000,39598095.2,12712381,1.7,861.9,23.8,Infinity,3000,3000,44700000,14900,"2023-03-15T09:05:00.000Z",1678871100000,14900,14900,14900,100,0,0,1.1,,,0,,3000,4600,,44700000,44700000,,
2673.8,2900,43270000,59550000,16280000,75830000,39598095.2,12712381,0.3,861.9,23.8,Infinity,500,500,7450000,14900,"2023-03-15T09:10:00.000Z",1678871400000,14900,14900,14900,100,0,0,0.2,,,0,,500,5100,,7450000,7450000,,
2673.8,3900,58170000,74450000,16280000,90730000,39598095.2,12712381,0.6,861.9,23.8,Infinity,1000,1000,14900000,14900,"2023-03-15T09:20:00.000Z",1678872000000,14900,14900,14900,100,0,0,0.4,,,0,,1000,6100,,14900000,14900000,,
2673.8,4400,65620000,81900000,16280000,98180000,39598095.2,12712381,0.3,861.9,23.8,Infinity,500,500,7450000,14900,"2023-03-15T09:25:00.000Z",1678872300000,14900,14900,14900,100,0,0,0.2,,,0,,500,6600,,7450000,7450000,,
2673.8,4500,67110000,83390000,16280000,99670000,39598095.2,12712381,0.1,861.9,23.8,Infinity,100,100,1490000,14900,"2023-03-15T09:30:00.000Z",1678872600000,14900,14900,14900,100,0,0,0,,,0,,100,6700,,1490000,1490000,,
2673.8,-4300,-63130000,87830000,150960000,238790000,39598095.2,12712381,-4.8,861.9,23.8,0,300,-8800,-130240000,14800,"2023-03-15T09:35:00.000Z",1678872900000,14800,14800,14800,3.2,96.8,0,0.1,10.6,,30.3,9100,9400,16100,,139120000,4440000,134680000,
2673.8,-2500,-36490000,114470000,150960000,268390000,39598095.2,12712381,1,861.9,23.8,Infinity,1800,1800,26640000,14800,"2023-03-15T09:40:00.000Z",1678873200000,14800,14800,14800,90,0,10,0.7,,8.4,0,,2000,18100,200,29600000,26640000,,2960000
2673.8,-3600,-52660000,114470000,167130000,284560000,39598095.2,12712381,-0.6,861.9,23.8,0,,-1100,-16170000,14700,"2023-03-15T09:45:00.000Z",1678873500000,14700,14700,14700,0,100,0,,1.3,,Infinity,1100,1100,19200,,16170000,,16170000,
2673.8,-3500,-51180000,115950000,167130000,286040000,39598095.2,12712381,0.1,861.9,23.8,Infinity,100,100,1480000,14800,"2023-03-15T09:55:00.000Z",1678874100000,14800,14800,14800,100,0,0,0,,,0,,100,19300,,1480000,1480000,,
