"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-2900,-32550000,1200000,33750000,34950000,1516000,23840000,1.5,2090,320,0,100,-2900,-32550000,12000,"2023-03-15T09:15:00.000Z",1678871700000,12000,11250,11250,3.2,96.8,0,0.8,1.4,,30,3000,3100,3100,,34950000,1200000,33750000,
130,-3300,-37090000,1200000,38290000,39490000,1516000,23840000,0.2,2090,320,0,,-400,-4540000,11350,"2023-03-15T09:45:00.000Z",1678873500000,11350,11350,11350,0,100,0,,0.2,,Infinity,400,400,3500,,4540000,,4540000,
130,-3400,-38225000,1200000,39425000,40625000,1516000,23840000,0.1,2090,320,0,,-100,-1135000,11350,"2023-03-15T09:50:00.000Z",1678873800000,11350,11350,11350,0,100,0,,0,,Infinity,100,100,3600,,1135000,,1135000,
130,-5800,-65585000,1200000,66785000,67985000,1516000,23840000,1.2,2090,320,0,,-2400,-27360000,11400,"2023-03-15T10:05:00.000Z",1678874700000,11400,11400,11400,0,100,0,,1.1,,Infinity,2400,2400,6000,,27360000,,27360000,
130,-5700,-64415000,2370000,66785000,69155000,1516000,23840000,-0.1,2090,320,Infinity,100,100,1170000,11700,"2023-03-15T10:20:00.000Z",1678875600000,11700,11700,11700,100,0,0,0.8,,,0,,100,6100,,1170000,1170000,,
130,-10500,-119350000,4710000,124060000,128770000,1516000,23840000,2.5,2090,320,0,200,-4800,-54935000,11450,"2023-03-15T10:40:00.000Z",1678876800000,11700,11450,11700,3.8,96.2,0,1.5,2.4,,25,5000,5200,11300,,59615000,2340000,57275000,
130,-10400,-118180000,5880000,124060000,129940000,1516000,23840000,-0.1,2090,320,Infinity,100,100,1170000,11700,"2023-03-15T10:50:00.000Z",1678877400000,11700,11700,11700,100,0,0,0.8,,,0,,100,11400,,1170000,1170000,,
130,-20400,-232520000,5880000,238400000,244280000,1516000,23840000,5.1,2090,320,0,,-10000,-114340000,11300,"2023-03-15T13:45:00.000Z",1678887900000,11500,11300,11500,0,100,0,,4.8,,Infinity,10000,10000,21400,,114340000,,114340000,
130,-19600,-223240000,15160000,238400000,253560000,1516000,23840000,-0.4,2090,320,Infinity,800,800,9280000,11600,"2023-03-15T14:15:00.000Z",1678889700000,11600,11600,11600,100,0,0,6.2,,,0,,800,22200,,9280000,9280000,,
130,-19600,-223240000,15160000,238400000,290040000,1516000,23840000,0,2090,320,NaN,,0,0,11400,"2023-03-15T14:45:00.000Z",1678891500000,11400,11400,11400,0,0,100,,,10,NaN,,3200,25400,3200,36480000,,,36480000
