"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30221.7,26000,639700000,1158905000,519205000,3796170000,746154673.9,210258152.2,1.2,8523.9,3852.2,2.2,47200,26000,639700000,24450,"2023-03-15T09:15:00.000Z",1678871700000,24650,24450,24600,30.6,13.7,55.7,1.6,2.5,22.4,0.4,21200,154500,154500,86100,3796170000,1158905000,519205000,2118060000
30221.7,62300,1530825000,2094130000,563305000,4775495000,746154673.9,210258152.2,1.7,8523.9,3852.2,21.2,38100,36300,891125000,24550,"2023-03-15T09:20:00.000Z",1678872000000,24550,24500,24500,95.5,4.5,0,1.3,0.2,,0,1800,39900,194400,,979325000,935225000,44100000,
30221.7,97700,2401290000,2984195000,582905000,5685160000,746154673.9,210258152.2,1.6,8523.9,3852.2,45.3,36200,35400,870465000,24600,"2023-03-15T09:25:00.000Z",1678872300000,24600,24500,24550,97.8,2.2,0,1.2,0.1,,0,800,37000,231400,,909665000,890065000,19600000,
30221.7,101500,2495400000,3252255000,756855000,6127170000,746154673.9,210258152.2,0.2,8523.9,3852.2,1.5,10900,3800,94110000,24550,"2023-03-15T09:30:00.000Z",1678872600000,24600,24500,24500,60.6,39.4,0,0.4,0.8,,0.7,7100,18000,249400,,442010000,268060000,173950000,
30221.7,122100,3002770000,4274170000,1271400000,7663630000,746154673.9,210258152.2,0.9,8523.9,3852.2,2,41600,20600,507370000,24600,"2023-03-15T09:35:00.000Z",1678872900000,24600,24500,24550,66.5,33.5,0,1.4,2.5,,0.5,21000,62600,312000,,1536460000,1021915000,514545000,
30221.7,142000,3492000000,4770750000,1278750000,8167560000,746154673.9,210258152.2,0.9,8523.9,3852.2,67.3,20200,19900,489230000,24600,"2023-03-15T09:40:00.000Z",1678873200000,24600,24500,24600,98.5,1.5,0,0.7,0,,0,300,20500,332500,,503930000,496580000,7350000,
30221.7,155600,3826120000,5136720000,1310600000,8565380000,746154673.9,210258152.2,0.6,8523.9,3852.2,11.5,14900,13600,334120000,24550,"2023-03-15T09:45:00.000Z",1678873500000,24600,24500,24600,92,8,0,0.5,0.2,,0.1,1300,16200,348700,,397820000,365970000,31850000,
30221.7,148700,3656820000,5183460000,1526640000,8828160000,746154673.9,210258152.2,-0.3,8523.9,3852.2,0.2,1900,-6900,-169300000,24600,"2023-03-15T09:50:00.000Z",1678873800000,24600,24550,24600,17.8,82.2,0,0.1,1,,4.6,8800,10700,359400,,262780000,46740000,216040000,
30221.7,132700,3264625000,5222755000,1958130000,9298945000,746154673.9,210258152.2,-0.7,8523.9,3852.2,0.1,1600,-16000,-392195000,24550,"2023-03-15T09:55:00.000Z",1678874100000,24600,24500,24550,8.3,91.7,0,0.1,2.1,,11,17600,19200,378600,,470785000,39295000,431490000,
30221.7,154000,3788945000,6041080000,2252135000,10411275000,746154673.9,210258152.2,1,8523.9,3852.2,2.8,33300,21300,524320000,24600,"2023-03-15T10:00:00.000Z",1678874400000,24600,24500,24500,73.5,26.5,0,1.1,1.4,,0.4,12000,45300,423900,,1112330000,818325000,294005000,
30221.7,149800,3686380000,6309220000,2622840000,11050120000,746154673.9,210258152.2,-0.2,8523.9,3852.2,0.7,10900,-4200,-102565000,24600,"2023-03-15T10:05:00.000Z",1678874700000,24600,24550,24550,41.9,58.1,0,0.4,1.8,,1.4,15100,26000,449900,,638845000,268140000,370705000,
30221.7,171900,4230255000,6990575000,2760320000,11868955000,746154673.9,210258152.2,1,8523.9,3852.2,4.9,27700,22100,543875000,24550,"2023-03-15T10:10:00.000Z",1678875000000,24600,24550,24600,83.2,16.8,0,0.9,0.7,,0.2,5600,33300,483200,,818835000,681355000,137480000,
30221.7,194200,4778545000,7538865000,2760320000,12417245000,746154673.9,210258152.2,1,8523.9,3852.2,Infinity,22300,22300,548290000,24600,"2023-03-15T10:15:00.000Z",1678875300000,24600,24550,24550,100,0,0,0.7,,,0,,22300,505500,,548290000,548290000,,
30221.7,289700,7127865000,9898005000,2770140000,14786205000,746154673.9,210258152.2,4.4,8523.9,3852.2,239.8,95900,95500,2349320000,24600,"2023-03-15T10:20:00.000Z",1678875600000,24600,24550,24600,99.6,0.4,0,3.2,0,,0,400,96300,601800,,2368960000,2359140000,9820000,
30221.7,330000,8119250000,10891845000,2772595000,15782500000,746154673.9,210258152.2,1.8,8523.9,3852.2,404,40400,40300,991385000,24600,"2023-03-15T10:25:00.000Z",1678875900000,24600,24550,24600,99.8,0.2,0,1.3,0,,0,100,40500,642300,,996295000,993840000,2455000,
30221.7,449900,11070965000,14067345000,2996380000,19181785000,746154673.9,210258152.2,5.5,8523.9,3852.2,14.2,129000,119900,2951715000,24600,"2023-03-15T10:30:00.000Z",1678876200000,24650,24550,24600,93.4,6.6,0,4.3,1.1,,0.1,9100,138100,780400,,3399285000,3175500000,223785000,
30221.7,512000,12601375000,15691235000,3089860000,20899155000,746154673.9,210258152.2,2.9,8523.9,3852.2,17.3,65900,62100,1530410000,24650,"2023-03-15T10:35:00.000Z",1678876500000,24650,24600,24600,94.5,5.5,0,2.2,0.4,,0.1,3800,69700,850100,,1717370000,1623890000,93480000,
30221.7,540000,13293660000,16666420000,3372760000,22157240000,746154673.9,210258152.2,1.3,8523.9,3852.2,3.4,39500,28000,692285000,24700,"2023-03-15T10:40:00.000Z",1678876800000,24700,24600,24650,77.5,22.5,0,1.3,1.3,,0.3,11500,51000,901100,,1258085000,975185000,282900000,
30221.7,606500,14938385000,18360645000,3422260000,23900965000,746154673.9,210258152.2,3.1,8523.9,3852.2,34.3,68500,66500,1644725000,24750,"2023-03-15T10:45:00.000Z",1678877100000,24800,24700,24700,97.2,2.8,0,2.3,0.2,,0,2000,70500,971600,,1743725000,1694225000,49500000,
30221.7,642800,15838705000,19300565000,3461860000,24880485000,746154673.9,210258152.2,1.7,8523.9,3852.2,23.7,37900,36300,900320000,24800,"2023-03-15T10:50:00.000Z",1678877400000,24800,24750,24800,95.9,4.1,0,1.3,0.2,,0,1600,39500,1011100,,979520000,939920000,39600000,
30221.7,628800,15492520000,19456805000,3964285000,25539150000,746154673.9,210258152.2,-0.6,8523.9,3852.2,0.3,6300,-14000,-346185000,24750,"2023-03-15T10:55:00.000Z",1678877700000,24800,24750,24800,23.7,76.3,0,0.2,2.4,,3.2,20300,26600,1037700,,658665000,156240000,502425000,
30221.7,615500,15162880000,19856960000,4694080000,26669100000,746154673.9,210258152.2,-0.6,8523.9,3852.2,0.5,16200,-13300,-329640000,24700,"2023-03-15T11:00:00.000Z",1678878000000,24750,24650,24750,35.4,64.6,0,0.5,3.5,,1.8,29500,45700,1083400,,1129950000,400155000,729795000,
30221.7,623600,15363225000,20138815000,4775590000,27032465000,746154673.9,210258152.2,0.4,8523.9,3852.2,3.5,11400,8100,200345000,24750,"2023-03-15T11:05:00.000Z",1678878300000,24750,24700,24700,77.6,22.4,0,0.4,0.4,,0.3,3300,14700,1098100,,363365000,281855000,81510000,
30221.7,661100,16292340000,21070400000,4778060000,27966520000,746154673.9,210258152.2,1.7,8523.9,3852.2,376,37600,37500,929115000,24800,"2023-03-15T11:10:00.000Z",1678878600000,24800,24700,24750,99.7,0.3,0,1.2,0,,0,100,37700,1135800,,934055000,931585000,2470000,
30221.7,678700,16728820000,21506880000,4778060000,28403000000,746154673.9,210258152.2,0.8,8523.9,3852.2,Infinity,17600,17600,436480000,24800,"2023-03-15T11:15:00.000Z",1678878900000,24800,24800,24800,100,0,0,0.6,,,0,,17600,1153400,,436480000,436480000,,
30221.7,694000,17108315000,21925975000,4817660000,28861695000,746154673.9,210258152.2,0.7,8523.9,3852.2,10.6,16900,15300,379495000,24750,"2023-03-15T11:20:00.000Z",1678879200000,24800,24750,24800,91.4,8.6,0,0.6,0.2,,0.1,1600,18500,1171900,,458695000,419095000,39600000,
30221.7,694800,17128135000,21955675000,4827540000,28901275000,746154673.9,210258152.2,0,8523.9,3852.2,3,1200,800,19820000,24750,"2023-03-15T11:25:00.000Z",1678879500000,24750,24700,24750,75,25,0,0,0,,0.3,400,1600,1173500,,39580000,29700000,9880000,
30221.7,740000,18248890000,23353090000,5104200000,30575350000,746154673.9,210258152.2,2.1,8523.9,3852.2,5,56400,45200,1120755000,24800,"2023-03-15T13:00:00.000Z",1678885200000,24800,24700,24700,83.4,16.6,0,1.9,1.3,,0.2,11200,67600,1241100,,1674075000,1397415000,276660000,
30221.7,709900,17504045000,23417570000,5913525000,31449155000,746154673.9,210258152.2,-1.4,8523.9,3852.2,0.1,2600,-30100,-744845000,24750,"2023-03-15T13:05:00.000Z",1678885500000,24800,24750,24800,7.4,92.6,0,0.1,3.8,,12.6,32700,35300,1276400,,873805000,64480000,809325000,
30221.7,708100,17459670000,23459645000,5999975000,31577680000,746154673.9,210258152.2,-0.1,8523.9,3852.2,0.5,1700,-1800,-44375000,24750,"2023-03-15T13:10:00.000Z",1678885800000,24750,24700,24750,32.7,67.3,0,0.1,0.4,,2.1,3500,5200,1281600,,128525000,42075000,86450000,
30221.7,726600,17917575000,23932370000,6014795000,32065225000,746154673.9,210258152.2,0.9,8523.9,3852.2,31.8,19100,18500,457905000,24700,"2023-03-15T13:15:00.000Z",1678886100000,24750,24700,24750,97,3,0,0.6,0.1,,0,600,19700,1301300,,487545000,472725000,14820000,
30221.7,746800,18418110000,24791055000,6372945000,33306760000,746154673.9,210258152.2,0.9,8523.9,3852.2,2.4,34700,20200,500535000,24750,"2023-03-15T13:20:00.000Z",1678886400000,24750,24700,24700,69.1,28.9,2,1.1,1.7,0.3,0.4,14500,50200,1351500,1000,1241535000,858685000,358150000,24700000
