"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4753.3,4400,452460000,452460000,0,452460000,492597555.6,80866000,1.1,777.8,260,Infinity,4400,4400,452460000,102900,"2023-03-15T09:15:00.000Z",1678871700000,102900,102800,102800,100,0,0,0.9,,,0,,4400,4400,,452460000,452460000,,
4753.3,7400,761030000,761030000,0,761030000,492597555.6,80866000,0.7,777.8,260,Infinity,3000,3000,308570000,102900,"2023-03-15T09:20:00.000Z",1678872000000,102900,102700,102800,100,0,0,0.6,,,0,,3000,7400,,308570000,308570000,,
4753.3,13900,1430190000,1430190000,0,1430190000,492597555.6,80866000,1.6,777.8,260,Infinity,6500,6500,669160000,103000,"2023-03-15T09:25:00.000Z",1678872300000,103000,102900,102900,100,0,0,1.4,,,0,,6500,13900,,669160000,669160000,,
4753.3,15700,1615790000,1677590000,61800000,1739390000,492597555.6,80866000,0.5,777.8,260,4,2400,1800,185600000,103000,"2023-03-15T09:30:00.000Z",1678872600000,103200,103000,103000,80,20,0,0.5,0.8,,0.3,600,3000,16900,,309200000,247400000,61800000,
4753.3,13800,1420750000,1853350000,432600000,2347870000,492597555.6,80866000,-0.5,777.8,260,0.5,1700,-1900,-195040000,103000,"2023-03-15T09:35:00.000Z",1678872900000,103400,103000,103000,28.8,61,10.2,0.4,4.6,2.3,2.1,3600,5900,22800,600,608480000,175760000,370800000,61920000
4753.3,15400,1585790000,2100790000,515000000,2708700000,492597555.6,80866000,0.4,777.8,260,3,2400,1600,165040000,103000,"2023-03-15T09:40:00.000Z",1678873200000,103400,103000,103000,68.6,22.9,8.6,0.5,1,1.2,0.3,800,3500,26300,300,360830000,247440000,82400000,30990000
4753.3,17400,1791870000,2327390000,535520000,2955820000,492597555.6,80866000,0.5,777.8,260,11,2200,2000,206080000,103000,"2023-03-15T09:45:00.000Z",1678873500000,103000,102600,102600,91.7,8.3,0,0.5,0.3,,0.1,200,2400,28700,,247120000,226600000,20520000,
4753.3,19300,1987570000,2523090000,535520000,3151520000,492597555.6,80866000,0.5,777.8,260,Infinity,1900,1900,195700000,103000,"2023-03-15T09:50:00.000Z",1678873800000,103000,103000,103000,100,0,0,0.4,,,0,,1900,30600,,195700000,195700000,,
4753.3,18100,1864250000,2553960000,689710000,3336580000,492597555.6,80866000,-0.3,777.8,260,0.2,300,-1200,-123320000,102900,"2023-03-15T09:55:00.000Z",1678874100000,102900,102700,102700,16.7,83.3,0,0.1,1.9,,5,1500,1800,32400,,185060000,30870000,154190000,
4753.3,20800,2142350000,2832060000,689710000,3614680000,492597555.6,80866000,0.7,777.8,260,Infinity,2700,2700,278100000,103000,"2023-03-15T10:00:00.000Z",1678874400000,103000,103000,103000,100,0,0,0.6,,,0,,2700,35100,,278100000,278100000,,
4753.3,24800,2555770000,3307330000,751560000,4151800000,492597555.6,80866000,1,777.8,260,7.7,4600,4000,413420000,103300,"2023-03-15T10:05:00.000Z",1678874700000,103400,103000,103200,88.5,11.5,0,1,0.8,,0.1,600,5200,40300,,537120000,475270000,61850000,
4753.3,65000,6708430000,7501310000,792880000,8387100000,492597555.6,80866000,10.1,777.8,260,101.5,40600,40200,4152660000,103300,"2023-03-15T10:10:00.000Z",1678875000000,103300,103300,103300,99,1,0,8.5,0.5,,0,400,41000,81300,,4235300000,4193980000,41320000,
4753.3,99500,10272280000,11158130000,885850000,12136890000,492597555.6,80866000,8.7,777.8,260,39.3,35400,34500,3563850000,103300,"2023-03-15T10:15:00.000Z",1678875300000,103300,103300,103300,97.5,2.5,0,7.4,1.2,,0,900,36300,117600,,3749790000,3656820000,92970000,
