"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12853.3,-48300,-53130000,0,53130000,53130000,15424000,5664333.3,-5.4,4873.3,0,0,,-48300,-53130000,1100,"2023-03-15T09:00:00.000Z",1678870800000,1100,1100,1100,0,100,0,,9.9,,Infinity,48300,48300,48300,,53130000,,53130000,
12853.3,-48100,-52890000,240000,53130000,53370000,15424000,5664333.3,0,4873.3,0,Infinity,200,200,240000,1200,"2023-03-15T09:15:00.000Z",1678871700000,1200,1200,1200,100,0,0,0,,,0,,200,48500,,240000,240000,,
12853.3,-19900,-19050000,34080000,53130000,87210000,15424000,5664333.3,3.5,4873.3,0,Infinity,28200,28200,33840000,1200,"2023-03-15T09:30:00.000Z",1678872600000,1200,1200,1200,100,0,0,2.2,,,0,,28200,76700,,33840000,33840000,,
12853.3,-15100,-13140000,41640000,54780000,96420000,15424000,5664333.3,0.6,4873.3,0,4.2,6300,4800,5910000,1200,"2023-03-15T09:35:00.000Z",1678872900000,1200,1100,1200,80.8,19.2,0,0.5,0.3,,0.2,1500,7800,84500,,9210000,7560000,1650000,
12853.3,-13300,-10980000,43800000,54780000,98580000,15424000,5664333.3,0.2,4873.3,0,Infinity,1800,1800,2160000,1200,"2023-03-15T09:40:00.000Z",1678873200000,1200,1200,1200,100,0,0,0.1,,,0,,1800,86300,,2160000,2160000,,
12853.3,-13200,-10860000,43920000,54780000,98700000,15424000,5664333.3,0,4873.3,0,Infinity,100,100,120000,1200,"2023-03-15T10:00:00.000Z",1678874400000,1200,1200,1200,100,0,0,0,,,0,,100,86400,,120000,120000,,
12853.3,-13600,-11300000,43920000,55220000,99140000,15424000,5664333.3,0,4873.3,0,0,,-400,-440000,1100,"2023-03-15T10:10:00.000Z",1678875000000,1100,1100,1100,0,100,0,,0.1,,Infinity,400,400,86800,,440000,,440000,
12853.3,-14600,-12400000,43920000,56320000,100240000,15424000,5664333.3,-0.1,4873.3,0,0,,-1000,-1100000,1100,"2023-03-15T10:20:00.000Z",1678875600000,1100,1100,1100,0,100,0,,0.2,,Infinity,1000,1000,87800,,1100000,,1100000,
12853.3,-5000,-850000,55800000,56650000,112450000,15424000,5664333.3,1.2,4873.3,0,33,9900,9600,11550000,1200,"2023-03-15T10:25:00.000Z",1678875900000,1200,1100,1100,97.1,2.9,0,0.8,0.1,,0,300,10200,98000,,12210000,11880000,330000,
12853.3,-3900,470000,57120000,56650000,113770000,15424000,5664333.3,0.1,4873.3,0,Infinity,1100,1100,1320000,1200,"2023-03-15T10:30:00.000Z",1678876200000,1200,1200,1200,100,0,0,0.1,,,0,,1100,99100,,1320000,1320000,,
12853.3,-900,4070000,60720000,56650000,117370000,15424000,5664333.3,0.4,4873.3,0,Infinity,3000,3000,3600000,1200,"2023-03-15T10:40:00.000Z",1678876800000,1200,1200,1200,100,0,0,0.2,,,0,,3000,102100,,3600000,3600000,,
12853.3,102400,128030000,253920000,125890000,379810000,15424000,5664333.3,12.7,4873.3,0,2.8,161000,103300,123960000,1200,"2023-03-15T10:45:00.000Z",1678877100000,1200,1200,1200,73.6,26.4,0,12.5,11.8,,0.4,57700,218700,320800,,262440000,193200000,69240000,
12853.3,97800,122510000,254040000,131530000,385570000,15424000,5664333.3,-0.6,4873.3,0,0,100,-4600,-5520000,1200,"2023-03-15T10:50:00.000Z",1678877400000,1200,1200,1200,2.1,97.9,0,0,1,,47,4700,4800,325600,,5760000,120000,5640000,
12853.3,115900,144230000,275760000,131530000,407290000,15424000,5664333.3,2.2,4873.3,0,Infinity,18100,18100,21720000,1200,"2023-03-15T10:55:00.000Z",1678877700000,1200,1200,1200,100,0,0,1.4,,,0,,18100,343700,,21720000,21720000,,
12853.3,124900,155030000,286560000,131530000,418090000,15424000,5664333.3,1.1,4873.3,0,Infinity,9000,9000,10800000,1200,"2023-03-15T11:00:00.000Z",1678878000000,1200,1200,1200,100,0,0,0.7,,,0,,9000,352700,,10800000,10800000,,
12853.3,157500,194150000,325680000,131530000,457210000,15424000,5664333.3,4,4873.3,0,Infinity,32600,32600,39120000,1200,"2023-03-15T11:05:00.000Z",1678878300000,1200,1200,1200,100,0,0,2.5,,,0,,32600,385300,,39120000,39120000,,
12853.3,184300,226310000,357840000,131530000,489370000,15424000,5664333.3,3.3,4873.3,0,Infinity,26800,26800,32160000,1200,"2023-03-15T11:10:00.000Z",1678878600000,1200,1200,1200,100,0,0,2.1,,,0,,26800,412100,,32160000,32160000,,
12853.3,184100,226070000,357840000,131770000,489610000,15424000,5664333.3,0,4873.3,0,0,,-200,-240000,1200,"2023-03-15T11:15:00.000Z",1678878900000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,412300,,240000,,240000,
12853.3,164100,202070000,357840000,155770000,513610000,15424000,5664333.3,-2.5,4873.3,0,0,,-20000,-24000000,1200,"2023-03-15T11:20:00.000Z",1678879200000,1200,1200,1200,0,100,0,,4.1,,Infinity,20000,20000,432300,,24000000,,24000000,
12853.3,166100,204470000,360720000,156250000,516970000,15424000,5664333.3,0.2,4873.3,0,6,2400,2000,2400000,1200,"2023-03-15T11:25:00.000Z",1678879500000,1200,1200,1200,85.7,14.3,0,0.2,0.1,,0.2,400,2800,435100,,3360000,2880000,480000,
12853.3,189300,232310000,388560000,156250000,544810000,15424000,5664333.3,2.9,4873.3,0,Infinity,23200,23200,27840000,1200,"2023-03-15T13:00:00.000Z",1678885200000,1200,1200,1200,100,0,0,1.8,,,0,,23200,458300,,27840000,27840000,,
12853.3,194400,238430000,394680000,156250000,550930000,15424000,5664333.3,0.6,4873.3,0,Infinity,5100,5100,6120000,1200,"2023-03-15T13:05:00.000Z",1678885500000,1200,1200,1200,100,0,0,0.4,,,0,,5100,463400,,6120000,6120000,,
12853.3,197400,242030000,398280000,156250000,554530000,15424000,5664333.3,0.4,4873.3,0,Infinity,3000,3000,3600000,1200,"2023-03-15T13:10:00.000Z",1678885800000,1200,1200,1200,100,0,0,0.2,,,0,,3000,466400,,3600000,3600000,,
12853.3,218300,267120000,423480000,156360000,579840000,15424000,5664333.3,2.6,4873.3,0,210,21000,20900,25090000,1200,"2023-03-15T13:15:00.000Z",1678886100000,1200,1100,1100,99.5,0.5,0,1.6,0,,0,100,21100,487500,,25310000,25200000,110000,
12853.3,236100,288480000,453240000,164760000,618000000,15424000,5664333.3,2.2,4873.3,0,3.5,24800,17800,21360000,1200,"2023-03-15T13:20:00.000Z",1678886400000,1200,1200,1200,78,22,0,1.9,1.4,,0.3,7000,31800,519300,,38160000,29760000,8400000,
12853.3,235900,288240000,453240000,165000000,618240000,15424000,5664333.3,0,4873.3,0,0,,-200,-240000,1200,"2023-03-15T13:25:00.000Z",1678886700000,1200,1200,1200,0,100,0,,0,,Infinity,200,200,519500,,240000,,240000,
12853.3,235100,287280000,453240000,165960000,619200000,15424000,5664333.3,-0.1,4873.3,0,0,,-800,-960000,1200,"2023-03-15T13:30:00.000Z",1678887000000,1200,1200,1200,0,100,0,,0.2,,Infinity,800,800,520300,,960000,,960000,
12853.3,235000,287160000,453240000,166080000,619320000,15424000,5664333.3,0,4873.3,0,0,,-100,-120000,1200,"2023-03-15T14:00:00.000Z",1678888800000,1200,1200,1200,0,100,0,,0,,Infinity,100,100,520400,,120000,,120000,
12853.3,242900,296640000,462720000,166080000,628800000,15424000,5664333.3,1,4873.3,0,Infinity,7900,7900,9480000,1200,"2023-03-15T14:25:00.000Z",1678890300000,1200,1200,1200,100,0,0,0.6,,,0,,7900,528300,,9480000,9480000,,
12853.3,239400,292790000,462720000,169930000,632650000,15424000,5664333.3,-0.4,4873.3,0,0,,-3500,-3850000,1100,"2023-03-15T14:45:00.000Z",1678891500000,1100,1100,1100,0,100,0,,0.7,,Infinity,3500,3500,531800,,3850000,,3850000,
