"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,100,1660000,4930000,3270000,8200000,12358409.1,107398409.1,0,6454.5,0,1.5,300,100,1660000,16500,"2023-03-15T09:15:00.000Z",1678871700000,16500,16350,16350,60,40,0,0.4,0,,0.7,200,500,500,,8200000,4930000,3270000,
750,-100,-1610000,4930000,6540000,11470000,12358409.1,107398409.1,0,6454.5,0,0,,-200,-3270000,16350,"2023-03-15T09:30:00.000Z",1678872600000,16350,16350,16350,0,100,0,,0,,Infinity,200,200,700,,3270000,,3270000,
750,0,35000,6575000,6540000,13115000,12358409.1,107398409.1,0,6454.5,0,Infinity,100,100,1645000,16450,"2023-03-15T09:40:00.000Z",1678873200000,16450,16450,16450,100,0,0,0.1,,,0,,100,800,,1645000,1645000,,
750,-100,-1600000,6575000,8175000,14750000,12358409.1,107398409.1,0,6454.5,0,0,,-100,-1635000,16350,"2023-03-15T09:55:00.000Z",1678874100000,16350,16350,16350,0,100,0,,0,,Infinity,100,100,900,,1635000,,1635000,
750,-127600,-2125445000,112165000,2237610000,2349775000,12358409.1,107398409.1,22.3,6454.5,0,0,6400,-127500,-2123845000,16700,"2023-03-15T10:25:00.000Z",1678875900000,16700,16450,16450,4.6,95.4,0,8.5,20.7,,20.9,133900,140300,141200,,2335025000,105590000,2229435000,
750,-126300,-2103830000,133780000,2237610000,2371390000,12358409.1,107398409.1,-0.2,6454.5,0,Infinity,1300,1300,21615000,16600,"2023-03-15T10:40:00.000Z",1678876800000,16650,16600,16600,100,0,0,1.7,,,0,,1300,142500,,21615000,21615000,,
750,-126800,-2112130000,133780000,2245910000,2379690000,12358409.1,107398409.1,0.1,6454.5,0,0,,-500,-8300000,16600,"2023-03-15T10:45:00.000Z",1678877100000,16600,16600,16600,0,100,0,,0.1,,Infinity,500,500,143000,,8300000,,8300000,
750,-127800,-2128555000,133780000,2262335000,2396115000,12358409.1,107398409.1,0.2,6454.5,0,0,,-1000,-16425000,16350,"2023-03-15T10:55:00.000Z",1678877700000,16500,16350,16500,0,100,0,,0.2,,Infinity,1000,1000,144000,,16425000,,16425000,
750,-123000,-2049825000,215780000,2265605000,2481385000,12358409.1,107398409.1,-0.8,6454.5,0,25,5000,4800,78730000,16400,"2023-03-15T11:05:00.000Z",1678878300000,16400,16350,16350,96.2,3.8,0,6.7,0,,0,200,5200,149200,,85270000,82000000,3270000,
750,-124000,-2066225000,215780000,2282005000,2497785000,12358409.1,107398409.1,0.2,6454.5,0,0,,-1000,-16400000,16400,"2023-03-15T13:05:00.000Z",1678885500000,16400,16400,16400,0,100,0,,0.2,,Infinity,1000,1000,150200,,16400000,,16400000,
750,-124100,-2067865000,215780000,2283645000,2499425000,12358409.1,107398409.1,0,6454.5,0,0,,-100,-1640000,16400,"2023-03-15T13:15:00.000Z",1678886100000,16400,16400,16400,0,100,0,,0,,Infinity,100,100,150300,,1640000,,1640000,
750,-124200,-2069505000,215780000,2285285000,2501065000,12358409.1,107398409.1,0,6454.5,0,0,,-100,-1640000,16400,"2023-03-15T13:20:00.000Z",1678886400000,16400,16400,16400,0,100,0,,0,,Infinity,100,100,150400,,1640000,,1640000,
750,-123400,-2056305000,228980000,2285285000,2514265000,12358409.1,107398409.1,-0.1,6454.5,0,Infinity,800,800,13200000,16500,"2023-03-15T13:25:00.000Z",1678886700000,16500,16500,16500,100,0,0,1.1,,,0,,800,151200,,13200000,13200000,,
750,-123000,-2049705000,235580000,2285285000,2520865000,12358409.1,107398409.1,-0.1,6454.5,0,Infinity,400,400,6600000,16500,"2023-03-15T13:35:00.000Z",1678887300000,16500,16500,16500,100,0,0,0.5,,,0,,400,151600,,6600000,6600000,,
750,-121400,-2023305000,261980000,2285285000,2547265000,12358409.1,107398409.1,-0.3,6454.5,0,Infinity,1600,1600,26400000,16500,"2023-03-15T13:40:00.000Z",1678887600000,16500,16500,16500,100,0,0,2.1,,,0,,1600,153200,,26400000,26400000,,
750,-121600,-2026605000,261980000,2288585000,2550565000,12358409.1,107398409.1,0,6454.5,0,0,,-200,-3300000,16500,"2023-03-15T13:45:00.000Z",1678887900000,16500,16500,16500,0,100,0,,0,,Infinity,200,200,153400,,3300000,,3300000,
750,-125800,-2095855000,263630000,2359485000,2623115000,12358409.1,107398409.1,0.7,6454.5,0,0,100,-4200,-69250000,16450,"2023-03-15T13:50:00.000Z",1678888200000,16500,16450,16500,2.3,97.7,0,0.1,0.7,,43,4300,4400,157800,,72550000,1650000,70900000,
750,-125700,-2094210000,265275000,2359485000,2624760000,12358409.1,107398409.1,0,6454.5,0,Infinity,100,100,1645000,16450,"2023-03-15T13:55:00.000Z",1678888500000,16450,16450,16450,100,0,0,0.1,,,0,,100,157900,,1645000,1645000,,
750,-125800,-2095850000,265275000,2361125000,2626400000,12358409.1,107398409.1,0,6454.5,0,0,,-100,-1640000,16400,"2023-03-15T14:00:00.000Z",1678888800000,16400,16400,16400,0,100,0,,0,,Infinity,100,100,158000,,1640000,,1640000,
750,-125700,-2094205000,266920000,2361125000,2628045000,12358409.1,107398409.1,0,6454.5,0,Infinity,100,100,1645000,16450,"2023-03-15T14:05:00.000Z",1678889100000,16450,16450,16450,100,0,0,0.1,,,0,,100,158100,,1645000,1645000,,
750,-125800,-2095845000,266920000,2362765000,2629685000,12358409.1,107398409.1,0,6454.5,0,0,,-100,-1640000,16400,"2023-03-15T14:25:00.000Z",1678890300000,16400,16400,16400,0,100,0,,0,,Infinity,100,100,158200,,1640000,,1640000,
750,-125500,-2090880000,271885000,2362765000,2634650000,12358409.1,107398409.1,-0.1,6454.5,0,Infinity,300,300,4965000,16550,"2023-03-15T14:45:00.000Z",1678891500000,16550,16550,16550,100,0,0,0.4,,,0,,300,158500,,4965000,4965000,,
