"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6668.3,22700,783775000,783775000,0,1248175000,230533292.7,191373170.7,20,5534.1,622,Infinity,22700,22700,783775000,34550,"2023-03-15T09:15:00.000Z",1678871700000,34550,34400,34400,62.7,0,37.3,3.4,,21.7,0,,36200,36200,13500,1248175000,783775000,,464400000
6668.3,17300,598805000,1461310000,862505000,2788215000,230533292.7,191373170.7,-4.7,5534.1,622,0.8,19600,-5400,-184970000,34600,"2023-03-15T09:20:00.000Z",1678872000000,34600,34500,34550,43.9,56.1,0,2.9,4.5,,1.3,25000,44600,80800,,1540040000,677535000,862505000,
6668.3,29300,1014155000,2049660000,1035505000,3549565000,230533292.7,191373170.7,10.6,5534.1,622,3.4,17000,12000,415350000,34600,"2023-03-15T09:25:00.000Z",1678872300000,34650,34600,34600,77.3,22.7,0,2.5,0.9,,0.3,5000,22000,102800,,761350000,588350000,173000000,
6668.3,36200,1252895000,2444100000,1191205000,4099705000,230533292.7,191373170.7,6.1,5534.1,622,2.5,11400,6900,238740000,34600,"2023-03-15T09:30:00.000Z",1678872600000,34600,34600,34600,71.7,28.3,0,1.7,0.8,,0.4,4500,15900,118700,,550140000,394440000,155700000,
6668.3,40400,1398215000,2589420000,1191205000,4245025000,230533292.7,191373170.7,3.7,5534.1,622,Infinity,4200,4200,145320000,34600,"2023-03-15T09:35:00.000Z",1678872900000,34600,34600,34600,100,0,0,0.6,,,0,,4200,122900,,145320000,145320000,,
6668.3,47400,1640765000,2831970000,1191205000,4487575000,230533292.7,191373170.7,6.2,5534.1,622,Infinity,7000,7000,242550000,34650,"2023-03-15T09:40:00.000Z",1678873200000,34650,34650,34650,100,0,0,1,,,0,,7000,129900,,242550000,242550000,,
6668.3,54200,1876385000,3067590000,1191205000,4723195000,230533292.7,191373170.7,6,5534.1,622,Infinity,6800,6800,235620000,34650,"2023-03-15T09:50:00.000Z",1678873800000,34650,34650,34650,100,0,0,1,,,0,,6800,136700,,235620000,235620000,,
6668.3,59200,2049635000,3240840000,1191205000,4896445000,230533292.7,191373170.7,4.4,5534.1,622,Infinity,5000,5000,173250000,34650,"2023-03-15T09:55:00.000Z",1678874100000,34650,34650,34650,100,0,0,0.7,,,0,,5000,141700,,173250000,173250000,,
6668.3,60900,2108540000,3299745000,1191205000,4955350000,230533292.7,191373170.7,1.5,5534.1,622,Infinity,1700,1700,58905000,34650,"2023-03-15T10:00:00.000Z",1678874400000,34650,34650,34650,100,0,0,0.3,,,0,,1700,143400,,58905000,58905000,,
6668.3,51900,1796690000,3299745000,1503055000,5267200000,230533292.7,191373170.7,-8,5534.1,622,0,,-9000,-311850000,34650,"2023-03-15T10:05:00.000Z",1678874700000,34650,34650,34650,0,100,0,,1.6,,Infinity,9000,9000,152400,,311850000,,311850000,
6668.3,53100,1838905000,3740435000,1901530000,6106365000,230533292.7,191373170.7,1.1,5534.1,622,1.1,12700,1200,42215000,34700,"2023-03-15T10:10:00.000Z",1678875000000,34700,34650,34650,52.5,47.5,0,1.9,2.1,,0.9,11500,24200,176600,,839165000,440690000,398475000,
6668.3,48600,1683030000,3931560000,2248530000,6644490000,230533292.7,191373170.7,-4,5534.1,622,0.6,5500,-4500,-155875000,34700,"2023-03-15T10:15:00.000Z",1678875300000,34750,34700,34700,35.5,64.5,0,0.8,1.8,,1.8,10000,15500,192100,,538125000,191125000,347000000,
6668.3,45100,1561580000,3931560000,2369980000,6765940000,230533292.7,191373170.7,-3.1,5534.1,622,0,,-3500,-121450000,34700,"2023-03-15T10:20:00.000Z",1678875600000,34700,34700,34700,0,100,0,,0.6,,Infinity,3500,3500,195600,,121450000,,121450000,
6668.3,30800,1065370000,3931560000,2866190000,7262150000,230533292.7,191373170.7,-12.7,5534.1,622,0,,-14300,-496210000,34700,"2023-03-15T10:25:00.000Z",1678875900000,34700,34700,34700,0,100,0,,2.6,,Infinity,14300,14300,209900,,496210000,,496210000,
6668.3,28800,996070000,3931560000,2935490000,7331450000,230533292.7,191373170.7,-1.8,5534.1,622,0,,-2000,-69300000,34650,"2023-03-15T10:35:00.000Z",1678876500000,34650,34650,34650,0,100,0,,0.4,,Infinity,2000,2000,211900,,69300000,,69300000,
6668.3,23600,815890000,3931560000,3115670000,7511630000,230533292.7,191373170.7,-4.6,5534.1,622,0,,-5200,-180180000,34650,"2023-03-15T10:40:00.000Z",1678876800000,34650,34650,34650,0,100,0,,0.9,,Infinity,5200,5200,217100,,180180000,,180180000,
6668.3,-5800,-201715000,3931560000,4133275000,8529235000,230533292.7,191373170.7,-26,5534.1,622,0,,-29400,-1017605000,34600,"2023-03-15T10:45:00.000Z",1678877100000,34650,34600,34650,0,100,0,,5.3,,Infinity,29400,29400,246500,,1017605000,,1017605000,
6668.3,-11000,-381365000,3938480000,4319845000,8722725000,230533292.7,191373170.7,-4.6,5534.1,622,0,200,-5200,-179650000,34600,"2023-03-15T10:50:00.000Z",1678877400000,34600,34550,34550,3.6,96.4,0,0,1,,27,5400,5600,252100,,193490000,6920000,186570000,
6668.3,-4000,-139165000,4180680000,4319845000,8964925000,230533292.7,191373170.7,6.2,5534.1,622,Infinity,7000,7000,242200000,34600,"2023-03-15T11:00:00.000Z",1678878000000,34600,34600,34600,100,0,0,1,,,0,,7000,259100,,242200000,242200000,,
6668.3,-500,-18065000,4301780000,4319845000,9086025000,230533292.7,191373170.7,3.1,5534.1,622,Infinity,3500,3500,121100000,34600,"2023-03-15T11:05:00.000Z",1678878300000,34600,34600,34600,100,0,0,0.5,,,0,,3500,262600,,121100000,121100000,,
6668.3,700,23455000,4343300000,4319845000,9127545000,230533292.7,191373170.7,1.1,5534.1,622,Infinity,1200,1200,41520000,34600,"2023-03-15T11:10:00.000Z",1678878600000,34600,34600,34600,100,0,0,0.2,,,0,,1200,263800,,41520000,41520000,,
6668.3,2700,92655000,4412500000,4319845000,9196745000,230533292.7,191373170.7,1.8,5534.1,622,Infinity,2000,2000,69200000,34600,"2023-03-15T11:20:00.000Z",1678879200000,34600,34600,34600,100,0,0,0.3,,,0,,2000,265800,,69200000,69200000,,
6668.3,-900,-31890000,4422895000,4454785000,9342080000,230533292.7,191373170.7,-3.2,5534.1,622,0.1,300,-3600,-124545000,34650,"2023-03-15T13:00:00.000Z",1678885200000,34650,34600,34650,7.1,92.9,0,0,0.7,,13,3900,4200,270000,,145335000,10395000,134940000,
6668.3,-2400,-83540000,4596145000,4679685000,9740230000,230533292.7,191373170.7,-1.3,5534.1,622,0.8,5000,-1500,-51650000,34600,"2023-03-15T13:05:00.000Z",1678885500000,34650,34600,34650,43.5,56.5,0,0.7,1.2,,1.3,6500,11500,281500,,398150000,173250000,224900000,
6668.3,-5900,-204640000,4596145000,4800785000,9861330000,230533292.7,191373170.7,-3.1,5534.1,622,0,,-3500,-121100000,34600,"2023-03-15T13:10:00.000Z",1678885800000,34600,34600,34600,0,100,0,,0.6,,Infinity,3500,3500,285000,,121100000,,121100000,
6668.3,-20400,-706340000,4596145000,5302485000,10363030000,230533292.7,191373170.7,-12.8,5534.1,622,0,,-14500,-501700000,34600,"2023-03-15T13:15:00.000Z",1678886100000,34600,34600,34600,0,100,0,,2.6,,Infinity,14500,14500,299500,,501700000,,501700000,
6668.3,-50300,-1739375000,4596145000,6335520000,11396065000,230533292.7,191373170.7,-26.4,5534.1,622,0,,-29900,-1033035000,34500,"2023-03-15T13:20:00.000Z",1678886400000,34550,34500,34550,0,100,0,,5.4,,Infinity,29900,29900,329400,,1033035000,,1033035000,
6668.3,-55900,-1932225000,4837995000,6770220000,12072615000,230533292.7,191373170.7,-4.9,5534.1,622,0.6,7000,-5600,-192850000,34500,"2023-03-15T13:25:00.000Z",1678886700000,34550,34500,34500,35.7,64.3,0,1,2.3,,1.8,12600,19600,349000,,676550000,241850000,434700000,
6668.3,-80200,-2770575000,4837995000,7608570000,12910965000,230533292.7,191373170.7,-21.4,5534.1,622,0,,-24300,-838350000,34500,"2023-03-15T13:30:00.000Z",1678887000000,34500,34500,34500,0,100,0,,4.4,,Infinity,24300,24300,373300,,838350000,,838350000,
6668.3,-79000,-2728995000,4941495000,7670490000,13076385000,230533292.7,191373170.7,1.1,5534.1,622,1.7,3000,1200,41580000,34500,"2023-03-15T13:35:00.000Z",1678887300000,34500,34400,34500,62.5,37.5,0,0.4,0.3,,0.6,1800,4800,378100,,165420000,103500000,61920000,
6668.3,-75900,-2622045000,5048445000,7670490000,13183335000,230533292.7,191373170.7,2.7,5534.1,622,Infinity,3100,3100,106950000,34500,"2023-03-15T13:40:00.000Z",1678887600000,34500,34500,34500,100,0,0,0.5,,,0,,3100,381200,,106950000,106950000,,
6668.3,-72000,-2487495000,5182995000,7670490000,13317885000,230533292.7,191373170.7,3.4,5534.1,622,Infinity,3900,3900,134550000,34500,"2023-03-15T13:45:00.000Z",1678887900000,34500,34500,34500,100,0,0,0.6,,,0,,3900,385100,,134550000,134550000,,
6668.3,-51600,-1783680000,5890255000,7673935000,14063040000,230533292.7,191373170.7,18,5534.1,622,205,20500,20400,703815000,34500,"2023-03-15T13:50:00.000Z",1678888200000,34550,34450,34450,94.9,0.5,4.6,3.1,0,1.6,0,100,21600,406700,1000,745155000,707260000,3445000,34450000
6668.3,-37300,-1290130000,6452605000,7742735000,14694190000,230533292.7,191373170.7,12.6,5534.1,622,8.2,16300,14300,493550000,34500,"2023-03-15T13:55:00.000Z",1678888500000,34500,34400,34400,89.1,10.9,0,2.4,0.4,,0.1,2000,18300,425000,,631150000,562350000,68800000,
6668.3,-27300,-945155000,6797580000,7742735000,15039165000,230533292.7,191373170.7,8.8,5534.1,622,Infinity,10000,10000,344975000,34500,"2023-03-15T14:00:00.000Z",1678888800000,34500,34450,34500,100,0,0,1.5,,,0,,10000,435000,,344975000,344975000,,
6668.3,-24000,-831305000,6911430000,7742735000,15153015000,230533292.7,191373170.7,2.9,5534.1,622,Infinity,3300,3300,113850000,34500,"2023-03-15T14:05:00.000Z",1678889100000,34500,34500,34500,100,0,0,0.5,,,0,,3300,438300,,113850000,113850000,,
6668.3,13600,466600000,8288680000,7822080000,16609610000,230533292.7,191373170.7,33.1,5534.1,622,17.3,39900,37600,1297905000,34550,"2023-03-15T14:10:00.000Z",1678889400000,34550,34450,34500,94.5,5.5,0,6,0.4,,0.1,2300,42200,480500,,1456595000,1377250000,79345000,
6668.3,32000,1103105000,8925185000,7822080000,17246115000,230533292.7,191373170.7,16.3,5534.1,622,Infinity,18400,18400,636505000,34650,"2023-03-15T14:15:00.000Z",1678889700000,34650,34550,34550,100,0,0,2.8,,,0,,18400,498900,,636505000,636505000,,
6668.3,47000,1622855000,9444935000,7822080000,17765865000,230533292.7,191373170.7,13.3,5534.1,622,Infinity,15000,15000,519750000,34650,"2023-03-15T14:20:00.000Z",1678890000000,34650,34650,34650,100,0,0,2.2,,,0,,15000,513900,,519750000,519750000,,
6668.3,46500,1605565000,9451865000,7846300000,17797015000,230533292.7,191373170.7,-0.4,5534.1,622,0.3,200,-500,-17290000,34600,"2023-03-15T14:25:00.000Z",1678890300000,34650,34600,34650,22.2,77.8,0,0,0.1,,3.5,700,900,514800,,31150000,6930000,24220000,
6668.3,46500,1605565000,9451865000,7846300000,18178165000,230533292.7,191373170.7,0,5534.1,622,NaN,,0,0,34650,"2023-03-15T14:45:00.000Z",1678891500000,34650,34650,34650,0,0,100,,,17.7,NaN,,11000,525800,11000,381150000,,,381150000
