"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
101458.7,-176100,-4965075000,6835990000,11801065000,31033540000,2924980760.9,2024314239.1,-5.5,70267.4,11017.4,0.6,241300,-176100,-4965075000,28200,"2023-03-15T09:15:00.000Z",1678871700000,28400,28200,28400,22,38.1,39.9,2.4,5.9,39.6,1.7,417400,1095200,1095200,436500,31033540000,6835990000,11801065000,12396485000
101458.7,-243800,-6871595000,9974385000,16845980000,39216850000,2924980760.9,2024314239.1,-2.1,70267.4,11017.4,0.6,111200,-67700,-1906520000,28200,"2023-03-15T09:20:00.000Z",1678872000000,28300,28150,28150,38.3,61.7,0,1.1,2.5,,1.6,178900,290100,1385300,,8183310000,3138395000,5044915000,
101458.7,-199300,-5612415000,14611425000,20223840000,47790110000,2924980760.9,2024314239.1,1.4,70267.4,11017.4,1.4,164300,44500,1259180000,28250,"2023-03-15T09:25:00.000Z",1678872300000,28250,28150,28200,54.1,39.4,6.5,1.6,1.7,1.8,0.7,119800,303900,1689200,19800,8573260000,4637040000,3377860000,558360000
101458.7,-167400,-4709090000,17997660000,22706750000,53992605000,2924980760.9,2024314239.1,1,70267.4,11017.4,1.4,119600,31900,903325000,28300,"2023-03-15T09:30:00.000Z",1678872600000,28400,28250,28250,54.6,40,5.4,1.2,1.2,1.1,0.7,87700,219100,1908300,11800,6202495000,3386235000,2482910000,333350000
101458.7,-161500,-4537220000,20263850000,24801070000,58353115000,2924980760.9,2024314239.1,0.2,70267.4,11017.4,1.1,80000,5900,171870000,28250,"2023-03-15T09:35:00.000Z",1678872900000,28350,28250,28300,51.9,48.1,0,0.8,1.1,,0.9,74100,154100,2062400,,4360510000,2266190000,2094320000,
101458.7,-56600,-1564580000,23958025000,25522605000,62768825000,2924980760.9,2024314239.1,3.3,70267.4,11017.4,5.1,130400,104900,2972640000,28300,"2023-03-15T09:40:00.000Z",1678873200000,28400,28250,28250,83.6,16.4,0,1.3,0.4,,0.2,25500,155900,2218300,,4415710000,3694175000,721535000,
101458.7,-141000,-3953300000,24598450000,28551750000,66438395000,2924980760.9,2024314239.1,-2.7,70267.4,11017.4,0.2,22600,-84400,-2388720000,28250,"2023-03-15T09:45:00.000Z",1678873500000,28400,28250,28350,17.4,82.6,0,0.2,1.5,,4.7,107000,129600,2347900,,3669570000,640425000,3029145000,
101458.7,-181300,-5091520000,25172075000,30263595000,68723865000,2924980760.9,2024314239.1,-1.3,70267.4,11017.4,0.3,20300,-40300,-1138220000,28250,"2023-03-15T09:50:00.000Z",1678873800000,28300,28200,28250,25.1,74.9,0,0.2,0.9,,3,60600,80900,2428800,,2285470000,573625000,1711845000,
101458.7,-256300,-7208075000,26173780000,33381855000,72843830000,2924980760.9,2024314239.1,-2.3,70267.4,11017.4,0.3,35500,-75000,-2116555000,28200,"2023-03-15T09:55:00.000Z",1678874100000,28250,28150,28250,24.3,75.7,0,0.3,1.6,,3.1,110500,146000,2574800,,4119965000,1001705000,3118260000,
101458.7,-210900,-5926640000,28107455000,34034095000,75429745000,2924980760.9,2024314239.1,1.4,70267.4,11017.4,3,68500,45400,1281435000,28250,"2023-03-15T10:00:00.000Z",1678874400000,28250,28200,28200,74.8,25.2,0,0.7,0.3,,0.3,23100,91600,2666400,,2585915000,1933675000,652240000,
101458.7,-130800,-3657925000,31127740000,34785665000,79201600000,2924980760.9,2024314239.1,2.5,70267.4,11017.4,4,106700,80100,2268715000,28350,"2023-03-15T10:05:00.000Z",1678874700000,28350,28250,28250,80,20,0,1.1,0.4,,0.2,26600,133300,2799700,,3771855000,3020285000,751570000,
101458.7,303300,8703140000,44551320000,35848180000,93687695000,2924980760.9,2024314239.1,13.7,70267.4,11017.4,12.6,471500,434100,12361065000,28600,"2023-03-15T10:10:00.000Z",1678875000000,28600,28300,28350,92.7,7.3,0,4.6,0.5,,0.1,37400,508900,3308600,,14486095000,13423580000,1062515000,
101458.7,352600,10113755000,47254525000,37140770000,97683490000,2924980760.9,2024314239.1,1.6,70267.4,11017.4,2.1,94500,49300,1410615000,28650,"2023-03-15T10:15:00.000Z",1678875300000,28650,28550,28650,67.6,32.4,0,0.9,0.6,,0.5,45200,139700,3448300,,3995795000,2703205000,1292590000,
101458.7,1335200,38518480000,76473640000,37955160000,128072015000,2924980760.9,2024314239.1,31.5,70267.4,11017.4,35.7,1010900,982600,28404725000,29100,"2023-03-15T10:20:00.000Z",1678875600000,29150,28600,28650,96.1,2.7,1.2,10,0.4,1.1,0,28300,1051400,4499700,12200,30388525000,29219115000,814390000,355020000
101458.7,1362100,39310395000,81341175000,42030780000,137015170000,2924980760.9,2024314239.1,0.9,70267.4,11017.4,1.2,166900,26900,791915000,29050,"2023-03-15T10:25:00.000Z",1678875900000,29200,29050,29100,54.4,45.6,0,1.6,2,,0.8,140000,306900,4806600,,8943155000,4867535000,4075620000,
101458.7,1645900,47584950000,92419930000,44834980000,151197855000,2924980760.9,2024314239.1,9.2,70267.4,11017.4,3.9,380100,283800,8274555000,29150,"2023-03-15T10:30:00.000Z",1678876200000,29200,29050,29050,78.1,19.8,2.1,3.7,1.4,0.9,0.3,96300,486700,5293300,10300,14182685000,11078755000,2804200000,299730000
101458.7,1603700,46358060000,94647315000,48289255000,156882430000,2924980760.9,2024314239.1,-1.4,70267.4,11017.4,0.6,76300,-42200,-1226890000,29150,"2023-03-15T10:35:00.000Z",1678876500000,29200,29150,29150,39.1,60.8,0.1,0.8,1.7,0,1.6,118500,194900,5488200,100,5684575000,2227385000,3454275000,2915000
101458.7,2045200,59254340000,110155435000,50901095000,175002390000,2924980760.9,2024314239.1,14.3,70267.4,11017.4,5.9,531100,441500,12896280000,29200,"2023-03-15T10:40:00.000Z",1678876800000,29200,29150,29150,85.6,14.4,0,5.2,1.3,,0.2,89600,620700,6108900,,18119960000,15508120000,2611840000,
101458.7,2735400,79408180000,134549115000,55140935000,203635910000,2924980760.9,2024314239.1,22.4,70267.4,11017.4,5.8,835400,690200,20153840000,29200,"2023-03-15T10:45:00.000Z",1678877100000,29200,29200,29200,85.2,14.8,0,8.2,2.1,,0.2,145200,980600,7089500,,28633520000,24393680000,4239840000,
101458.7,2675100,77647420000,134549115000,56901695000,205396670000,2924980760.9,2024314239.1,-2,70267.4,11017.4,0,,-60300,-1760760000,29200,"2023-03-15T10:50:00.000Z",1678877400000,29200,29200,29200,0,100,0,,0.9,,Infinity,60300,60300,7149800,,1760760000,,1760760000,
101458.7,2640400,76634180000,134549115000,57914935000,206409910000,2924980760.9,2024314239.1,-1.1,70267.4,11017.4,0,,-34700,-1013240000,29200,"2023-03-15T10:55:00.000Z",1678877700000,29200,29200,29200,0,100,0,,0.5,,Infinity,34700,34700,7184500,,1013240000,,1013240000,
101458.7,2532500,73483500000,134549115000,61065615000,209560590000,2924980760.9,2024314239.1,-3.5,70267.4,11017.4,0,,-107900,-3150680000,29200,"2023-03-15T11:00:00.000Z",1678878000000,29200,29200,29200,0,100,0,,1.5,,Infinity,107900,107900,7292400,,3150680000,,3150680000,
