"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21127.5,-101000,-1538300000,589760000,2128060000,2719310000,319054705.9,246181568.6,-21.1,16331.4,1178.4,0.3,39100,-101000,-1538300000,15100,"2023-03-15T09:00:00.000Z",1678870800000,15300,14800,14800,21.8,78.1,0.1,1.9,8.6,0.1,3.6,140100,179300,179300,100,2719310000,589760000,2128060000,1490000
21127.5,-94800,-1444870000,1070660000,2515530000,3587680000,319054705.9,246181568.6,1.3,16331.4,1178.4,1.2,31900,6200,93430000,15100,"2023-03-15T09:05:00.000Z",1678871100000,15100,15000,15100,55.4,44.6,0,1.5,1.6,,0.8,25700,57600,236900,,868370000,480900000,387470000,
21127.5,-84500,-1289230000,1279040000,2568270000,3848800000,319054705.9,246181568.6,2.1,16331.4,1178.4,3.9,13800,10300,155640000,15000,"2023-03-15T09:10:00.000Z",1678871400000,15100,15000,15100,79.8,20.2,0,0.7,0.2,,0.3,3500,17300,254200,,261120000,208380000,52740000,
21127.5,-99200,-1509430000,1324340000,2833770000,4159600000,319054705.9,246181568.6,-3,16331.4,1178.4,0.2,3000,-14700,-220200000,15100,"2023-03-15T09:15:00.000Z",1678871700000,15100,15000,15000,14.5,85.5,0,0.1,1.1,,5.9,17700,20700,274900,,310800000,45300000,265500000,
21127.5,-104600,-1589820000,1416450000,3006270000,4424210000,319054705.9,246181568.6,-1.1,16331.4,1178.4,0.5,6100,-5400,-80390000,15000,"2023-03-15T09:20:00.000Z",1678872000000,15100,15000,15100,34.7,65.3,0,0.3,0.7,,1.9,11500,17600,292500,,264610000,92110000,172500000,
21127.5,-150900,-2281720000,1499990000,3781710000,5283190000,319054705.9,246181568.6,-9.5,16331.4,1178.4,0.1,5600,-46300,-691900000,14900,"2023-03-15T09:25:00.000Z",1678872300000,15100,14800,15000,9.7,90.3,0,0.3,3.2,,9.3,51900,57500,350000,,858980000,83540000,775440000,
21127.5,-136700,-2069950000,1750310000,3820260000,5572060000,319054705.9,246181568.6,2.9,16331.4,1178.4,6.5,16800,14200,211770000,14900,"2023-03-15T09:30:00.000Z",1678872600000,14900,14800,14900,86.6,13.4,0,0.8,0.2,,0.2,2600,19400,369400,,288870000,250320000,38550000,
21127.5,-175300,-2639820000,1960400000,4600220000,6562110000,319054705.9,246181568.6,-7.8,16331.4,1178.4,0.3,14100,-38600,-569870000,14900,"2023-03-15T09:35:00.000Z",1678872900000,14900,14800,14900,21.1,78.9,0,0.7,3.2,,3.7,52700,66800,436200,,990050000,210090000,779960000,
21127.5,-162700,-2452080000,2148140000,4600220000,6749850000,319054705.9,246181568.6,2.6,16331.4,1178.4,Infinity,12600,12600,187740000,14900,"2023-03-15T09:40:00.000Z",1678873200000,14900,14900,14900,100,0,0,0.6,,,0,,12600,448800,,187740000,187740000,,
21127.5,-160000,-2411240000,2331410000,4742650000,7075550000,319054705.9,246181568.6,0.6,16331.4,1178.4,1.3,12300,2700,40840000,14800,"2023-03-15T09:45:00.000Z",1678873500000,14900,14800,14900,56.2,43.8,0,0.6,0.6,,0.8,9600,21900,470700,,325700000,183270000,142430000,
