"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.1,-400,-15475000,15655000,31130000,46785000,9028750,21362678.6,1.3,550,0,0.5,400,-400,-15475000,38800,"2023-03-15T09:15:00.000Z",1678871700000,39250,38800,38800,33.3,66.7,0,1.7,1.5,,2,800,1200,1200,,46785000,15655000,31130000,
232.1,-100,-3640000,35280000,38920000,74200000,9028750,21362678.6,-1,550,0,2.5,500,300,11835000,39250,"2023-03-15T09:20:00.000Z",1678872000000,39250,38950,38950,71.4,28.6,0,2.2,0.4,,0.4,200,700,1900,,27415000,19625000,7790000,
232.1,0,265000,39185000,38920000,78105000,9028750,21362678.6,-0.3,550,0,Infinity,100,100,3905000,39050,"2023-03-15T09:25:00.000Z",1678872300000,39050,39050,39050,100,0,0,0.4,,,0,,100,2000,,3905000,3905000,,
232.1,-500,-19175000,54845000,74020000,128865000,9028750,21362678.6,1.6,550,0,0.4,400,-500,-19440000,39250,"2023-03-15T09:30:00.000Z",1678872600000,39250,39000,39050,30.8,69.2,0,1.7,1.6,,2.3,900,1300,3300,,50760000,15660000,35100000,
232.1,-3400,-132285000,62685000,194970000,257655000,9028750,21362678.6,9.2,550,0,0.1,200,-2900,-113110000,39000,"2023-03-15T09:35:00.000Z",1678872900000,39200,39000,39050,6.1,93.9,0,0.9,5.6,,15.5,3100,3300,6600,,128790000,7840000,120950000,
232.1,-4600,-179020000,66585000,245605000,312190000,9028750,21362678.6,3.8,550,0,0.1,100,-1200,-46735000,39000,"2023-03-15T09:40:00.000Z",1678873200000,39000,38950,38950,7.1,92.9,0,0.4,2.4,,13,1300,1400,8000,,54535000,3900000,50635000,
232.1,-5100,-198470000,66585000,265055000,331640000,9028750,21362678.6,1.6,550,0,0,,-500,-19450000,38900,"2023-03-15T09:50:00.000Z",1678873800000,38900,38900,38900,0,100,0,,0.9,,Infinity,500,500,8500,,19450000,,19450000,
232.1,-5400,-210140000,66585000,276725000,343310000,9028750,21362678.6,0.9,550,0,0,,-300,-11670000,38900,"2023-03-15T09:55:00.000Z",1678874100000,38900,38900,38900,0,100,0,,0.5,,Infinity,300,300,8800,,11670000,,11670000,
232.1,-5700,-221810000,66585000,288395000,354980000,9028750,21362678.6,0.9,550,0,0,,-300,-11670000,38900,"2023-03-15T10:00:00.000Z",1678874400000,38900,38900,38900,0,100,0,,0.5,,Infinity,300,300,9100,,11670000,,11670000,
232.1,-6700,-260680000,66585000,327265000,393850000,9028750,21362678.6,3.2,550,0,0,,-1000,-38870000,38850,"2023-03-15T10:05:00.000Z",1678874700000,38900,38850,38900,0,100,0,,1.8,,Infinity,1000,1000,10100,,38870000,,38870000,
232.1,-7000,-272325000,89950000,362275000,452225000,9028750,21362678.6,0.9,550,0,0.7,600,-300,-11645000,38900,"2023-03-15T10:10:00.000Z",1678875000000,38950,38900,38950,40,60,0,2.6,1.6,,1.5,900,1500,11600,,58375000,23365000,35010000,
232.1,-7100,-276210000,89950000,366160000,456110000,9028750,21362678.6,0.3,550,0,0,,-100,-3885000,38850,"2023-03-15T10:15:00.000Z",1678875300000,38850,38850,38850,0,100,0,,0.2,,Infinity,100,100,11700,,3885000,,3885000,
232.1,-9100,-353750000,89950000,443700000,533650000,9028750,21362678.6,6.3,550,0,0,,-2000,-77540000,38200,"2023-03-15T10:20:00.000Z",1678875600000,38800,38200,38800,0,100,0,,3.6,,Infinity,2000,2000,13700,,77540000,,77540000,
232.1,-9000,-349865000,93835000,443700000,537535000,9028750,21362678.6,-0.3,550,0,Infinity,100,100,3885000,38850,"2023-03-15T10:30:00.000Z",1678876200000,38850,38850,38850,100,0,0,0.4,,,0,,100,13800,,3885000,3885000,,
232.1,-9100,-353735000,93835000,447570000,541405000,9028750,21362678.6,0.3,550,0,0,,-100,-3870000,38700,"2023-03-15T10:40:00.000Z",1678876800000,38700,38700,38700,0,100,0,,0.2,,Infinity,100,100,13900,,3870000,,3870000,
232.1,-9200,-357605000,93835000,451440000,545275000,9028750,21362678.6,0.3,550,0,0,,-100,-3870000,38700,"2023-03-15T10:45:00.000Z",1678877100000,38700,38700,38700,0,100,0,,0.2,,Infinity,100,100,14000,,3870000,,3870000,
232.1,-9000,-349845000,101595000,451440000,553035000,9028750,21362678.6,-0.6,550,0,Infinity,200,200,7760000,38800,"2023-03-15T10:50:00.000Z",1678877400000,38800,38800,38800,100,0,0,0.9,,,0,,200,14200,,7760000,7760000,,
232.1,-8700,-338195000,113245000,451440000,564685000,9028750,21362678.6,-0.9,550,0,Infinity,300,300,11650000,38850,"2023-03-15T10:55:00.000Z",1678877700000,38850,38800,38800,100,0,0,1.3,,,0,,300,14500,,11650000,11650000,,
232.1,-8300,-322675000,128765000,451440000,580205000,9028750,21362678.6,-1.3,550,0,Infinity,400,400,15520000,38800,"2023-03-15T11:10:00.000Z",1678878600000,38800,38800,38800,100,0,0,1.7,,,0,,400,14900,,15520000,15520000,,
232.1,-8700,-338135000,128765000,466900000,595665000,9028750,21362678.6,1.3,550,0,0,,-400,-15460000,38500,"2023-03-15T13:25:00.000Z",1678886700000,38700,38500,38700,0,100,0,,0.7,,Infinity,400,400,15300,,15460000,,15460000,
232.1,-8400,-326525000,140375000,466900000,607275000,9028750,21362678.6,-0.9,550,0,Infinity,300,300,11610000,38700,"2023-03-15T13:30:00.000Z",1678887000000,38700,38700,38700,100,0,0,1.3,,,0,,300,15600,,11610000,11610000,,
232.1,-8700,-338115000,140375000,478490000,618865000,9028750,21362678.6,0.9,550,0,0,,-300,-11590000,38500,"2023-03-15T13:35:00.000Z",1678887300000,38700,38500,38700,0,100,0,,0.5,,Infinity,300,300,15900,,11590000,,11590000,
232.1,-8200,-318815000,159675000,478490000,638165000,9028750,21362678.6,-1.6,550,0,Infinity,500,500,19300000,38600,"2023-03-15T13:55:00.000Z",1678888500000,38600,38600,38600,100,0,0,2.2,,,0,,500,16400,,19300000,19300000,,
232.1,-9100,-353460000,163530000,516990000,680520000,9028750,21362678.6,2.8,550,0,0.1,100,-900,-34645000,38550,"2023-03-15T14:00:00.000Z",1678888800000,38550,38500,38500,9.1,90.9,0,0.4,1.8,,10,1000,1100,17500,,42355000,3855000,38500000,
232.1,-9400,-365025000,163530000,528555000,692085000,9028750,21362678.6,0.9,550,0,0,,-300,-11565000,38550,"2023-03-15T14:05:00.000Z",1678889100000,38550,38550,38550,0,100,0,,0.5,,Infinity,300,300,17800,,11565000,,11565000,
232.1,-9700,-376575000,163530000,540105000,703635000,9028750,21362678.6,0.9,550,0,0,,-300,-11550000,38500,"2023-03-15T14:15:00.000Z",1678889700000,38500,38500,38500,0,100,0,,0.5,,Infinity,300,300,18100,,11550000,,11550000,
232.1,-7400,-287300000,252805000,540105000,792910000,9028750,21362678.6,-7.2,550,0,Infinity,2300,2300,89275000,38850,"2023-03-15T14:25:00.000Z",1678890300000,38850,38700,38700,100,0,0,9.9,,,0,,2300,20400,,89275000,89275000,,
232.1,-8900,-345350000,252805000,598155000,850960000,9028750,21362678.6,4.7,550,0,0,,-1500,-58050000,38700,"2023-03-15T14:45:00.000Z",1678891500000,38700,38700,38700,0,100,0,,2.7,,Infinity,1500,1500,21900,,58050000,,58050000,
