"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5688.9,18000,73800000,73800000,0,73800000,23368055.6,12496111.1,6.8,3052.8,580.6,Infinity,18000,18000,73800000,4100,"2023-03-15T09:00:00.000Z",1678870800000,4100,4100,4100,100,0,0,3.2,,,0,,18000,18000,,73800000,73800000,,
5688.9,46000,188600000,188600000,0,188600000,23368055.6,12496111.1,10.6,3052.8,580.6,Infinity,28000,28000,114800000,4100,"2023-03-15T09:05:00.000Z",1678871100000,4100,4100,4100,100,0,0,4.9,,,0,,28000,46000,,114800000,114800000,,
5688.9,53000,217300000,217300000,0,217300000,23368055.6,12496111.1,2.6,3052.8,580.6,Infinity,7000,7000,28700000,4100,"2023-03-15T09:15:00.000Z",1678871700000,4100,4100,4100,100,0,0,1.2,,,0,,7000,53000,,28700000,28700000,,
5688.9,49000,201400000,221400000,20000000,241400000,23368055.6,12496111.1,-1.5,3052.8,580.6,0.2,1000,-4000,-15900000,4000,"2023-03-15T09:20:00.000Z",1678872000000,4100,4000,4100,16.7,83.3,0,0.2,1.6,,5,5000,6000,59000,,24100000,4100000,20000000,
5688.9,49100,201810000,221810000,20000000,241810000,23368055.6,12496111.1,0,3052.8,580.6,Infinity,100,100,410000,4100,"2023-03-15T09:25:00.000Z",1678872300000,4100,4100,4100,100,0,0,0,,,0,,100,59100,,410000,410000,,
5688.9,54800,225180000,245180000,20000000,265180000,23368055.6,12496111.1,2.1,3052.8,580.6,Infinity,5700,5700,23370000,4100,"2023-03-15T09:30:00.000Z",1678872600000,4100,4100,4100,100,0,0,1,,,0,,5700,64800,,23370000,23370000,,
5688.9,55600,228460000,248460000,20000000,268460000,23368055.6,12496111.1,0.3,3052.8,580.6,Infinity,800,800,3280000,4100,"2023-03-15T09:45:00.000Z",1678873500000,4100,4100,4100,100,0,0,0.1,,,0,,800,65600,,3280000,3280000,,
5688.9,56500,232150000,252150000,20000000,272150000,23368055.6,12496111.1,0.3,3052.8,580.6,Infinity,900,900,3690000,4100,"2023-03-15T09:50:00.000Z",1678873800000,4100,4100,4100,100,0,0,0.2,,,0,,900,66500,,3690000,3690000,,
5688.9,66500,273150000,293150000,20000000,313150000,23368055.6,12496111.1,3.8,3052.8,580.6,Infinity,10000,10000,41000000,4100,"2023-03-15T10:05:00.000Z",1678874700000,4100,4100,4100,100,0,0,1.8,,,0,,10000,76500,,41000000,41000000,,
5688.9,66600,273560000,293560000,20000000,313560000,23368055.6,12496111.1,0,3052.8,580.6,Infinity,100,100,410000,4100,"2023-03-15T10:15:00.000Z",1678875300000,4100,4100,4100,100,0,0,0,,,0,,100,76600,,410000,410000,,
