"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2275,7300,292690000,304720000,12030000,316750000,92234375,36918125,5.3,906.3,0,25.3,7600,7300,292690000,40200,"2023-03-15T09:00:00.000Z",1678870800000,40200,40000,40000,96.2,3.8,0,3.3,0.3,,0,300,7900,7900,,316750000,304720000,12030000,
2275,10500,422010000,478370000,56360000,534730000,92234375,36918125,2.3,906.3,0,3.9,4300,3200,129320000,40400,"2023-03-15T09:15:00.000Z",1678871700000,40400,40300,40300,79.6,20.4,0,1.9,1.2,,0.3,1100,5400,13300,,217980000,173650000,44330000,
2275,9800,393710000,526970000,133260000,660230000,92234375,36918125,-0.5,906.3,0,0.6,1200,-700,-28300000,40500,"2023-03-15T09:20:00.000Z",1678872000000,40500,40400,40400,38.7,61.3,0,0.5,2.1,,1.6,1900,3100,16400,,125500000,48600000,76900000,
2275,13200,531750000,665010000,133260000,798270000,92234375,36918125,2.5,906.3,0,Infinity,3400,3400,138040000,40600,"2023-03-15T09:25:00.000Z",1678872300000,40600,40600,40600,100,0,0,1.5,,,0,,3400,19800,,138040000,138040000,,
2275,17000,686030000,819290000,133260000,952550000,92234375,36918125,2.8,906.3,0,Infinity,3800,3800,154280000,40600,"2023-03-15T10:10:00.000Z",1678875000000,40600,40600,40600,100,0,0,1.7,,,0,,3800,23600,,154280000,154280000,,
2275,17800,718610000,859990000,141380000,1001370000,92234375,36918125,0.6,906.3,0,5,1000,800,32580000,40700,"2023-03-15T10:25:00.000Z",1678875900000,40700,40600,40600,83.3,16.7,0,0.4,0.2,,0.2,200,1200,24800,,48820000,40700000,8120000,
2275,19700,795940000,937320000,141380000,1078700000,92234375,36918125,1.4,906.3,0,Infinity,1900,1900,77330000,40700,"2023-03-15T10:30:00.000Z",1678876200000,40700,40700,40700,100,0,0,0.8,,,0,,1900,26700,,77330000,77330000,,
2275,20100,812220000,953600000,141380000,1094980000,92234375,36918125,0.3,906.3,0,Infinity,400,400,16280000,40700,"2023-03-15T11:15:00.000Z",1678878900000,40700,40700,40700,100,0,0,0.2,,,0,,400,27100,,16280000,16280000,,
2275,21400,865130000,1193730000,328600000,1522330000,92234375,36918125,1,906.3,0,1.3,5900,1300,52910000,40700,"2023-03-15T13:00:00.000Z",1678885200000,40700,40700,40700,56.2,43.8,0,2.6,5.1,,0.8,4600,10500,37600,,427350000,240130000,187220000,
2275,21700,877340000,1222220000,344880000,1567100000,92234375,36918125,0.2,906.3,0,1.8,700,300,12210000,40700,"2023-03-15T13:05:00.000Z",1678885500000,40700,40700,40700,63.6,36.4,0,0.3,0.4,,0.6,400,1100,38700,,44770000,28490000,16280000,
2275,23600,954670000,1299550000,344880000,1644430000,92234375,36918125,1.4,906.3,0,Infinity,1900,1900,77330000,40700,"2023-03-15T13:10:00.000Z",1678885800000,40700,40700,40700,100,0,0,0.8,,,0,,1900,40600,,77330000,77330000,,
2275,23800,962830000,1307710000,344880000,1652590000,92234375,36918125,0.1,906.3,0,Infinity,200,200,8160000,40800,"2023-03-15T13:15:00.000Z",1678886100000,40800,40800,40800,100,0,0,0.1,,,0,,200,40800,,8160000,8160000,,
2275,22700,917830000,1368910000,451080000,1819990000,92234375,36918125,-0.8,906.3,0,0.6,1500,-1100,-45000000,40900,"2023-03-15T14:25:00.000Z",1678890300000,40900,40800,40800,36.6,63.4,0,0.7,2.9,,1.7,2600,4100,44900,,167400000,61200000,106200000,
2275,21600,872730000,1377110000,504380000,1881490000,92234375,36918125,-0.8,906.3,0,0.2,200,-1100,-45100000,41000,"2023-03-15T14:30:00.000Z",1678890600000,41000,41000,41000,13.3,86.7,0,0.1,1.4,,6.5,1300,1500,46400,,61500000,8200000,53300000,
2275,24000,971370000,1475750000,504380000,1980130000,92234375,36918125,1.8,906.3,0,Infinity,2400,2400,98640000,41100,"2023-03-15T14:40:00.000Z",1678891200000,41100,41100,41100,100,0,0,1.1,,,0,,2400,48800,,98640000,98640000,,
2275,21900,885060000,1475750000,590690000,2066440000,92234375,36918125,-1.6,906.3,0,0,,-2100,-86310000,41100,"2023-03-15T14:45:00.000Z",1678891500000,41100,41100,41100,0,100,0,,2.3,,Infinity,2100,2100,50900,,86310000,,86310000,
