"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,500,6750000,6750000,0,6750000,5463000,4857500,11.1,360,15,Infinity,500,500,6750000,13500,"2023-03-15T09:10:00.000Z",1678871400000,13500,13500,13500,100,0,0,1.3,,,0,,500,500,,6750000,6750000,,
400,100,1190000,6750000,5560000,12310000,5463000,4857500,-9.2,360,15,0,,-400,-5560000,13900,"2023-03-15T09:20:00.000Z",1678872000000,13900,13900,13900,0,100,0,,1.1,,Infinity,400,400,900,,5560000,,5560000,
400,-200,-2950000,6750000,9700000,16450000,5463000,4857500,-6.8,360,15,0,,-300,-4140000,13800,"2023-03-15T09:35:00.000Z",1678872900000,13800,13800,13800,0,100,0,,0.8,,Infinity,300,300,1200,,4140000,,4140000,
400,-200,-2950000,6750000,9700000,17830000,5463000,4857500,0,360,15,NaN,,0,0,13800,"2023-03-15T09:40:00.000Z",1678873200000,13800,13800,13800,0,0,100,,,6.7,NaN,,100,1300,100,1380000,,,1380000
400,200,2530000,12230000,9700000,23310000,5463000,4857500,9.1,360,15,Infinity,400,400,5480000,13700,"2023-03-15T09:45:00.000Z",1678873500000,13700,13700,13700,100,0,0,1,,,0,,400,1700,,5480000,5480000,,
400,500,6610000,16310000,9700000,27390000,5463000,4857500,6.7,360,15,Infinity,300,300,4080000,13600,"2023-03-15T10:00:00.000Z",1678874400000,13600,13600,13600,100,0,0,0.8,,,0,,300,2000,,4080000,4080000,,
400,600,7970000,17670000,9700000,28750000,5463000,4857500,2.2,360,15,Infinity,100,100,1360000,13600,"2023-03-15T10:25:00.000Z",1678875900000,13600,13600,13600,100,0,0,0.3,,,0,,100,2100,,1360000,1360000,,
400,1100,14770000,24470000,9700000,36910000,5463000,4857500,11.2,360,15,Infinity,500,500,6800000,13600,"2023-03-15T10:50:00.000Z",1678877400000,13600,13600,13600,83.3,0,16.7,1.3,,6.7,0,,600,2700,100,8160000,6800000,,1360000
400,2100,28830000,54610000,25780000,83130000,5463000,4857500,23.2,360,15,1.8,2200,1000,14060000,13400,"2023-03-15T10:55:00.000Z",1678877700000,13700,13400,13700,64.7,35.3,0,5.5,3.3,,0.5,1200,3400,6100,,46220000,30140000,16080000,
400,-900,-11370000,54610000,65980000,123330000,5463000,4857500,-66.4,360,15,0,,-3000,-40200000,13400,"2023-03-15T11:00:00.000Z",1678878000000,13400,13400,13400,0,100,0,,8.3,,Infinity,3000,3000,9100,,40200000,,40200000,
400,-1000,-12710000,54610000,67320000,124670000,5463000,4857500,-2.2,360,15,0,,-100,-1340000,13400,"2023-03-15T11:15:00.000Z",1678878900000,13400,13400,13400,0,100,0,,0.3,,Infinity,100,100,9200,,1340000,,1340000,
400,-1100,-14050000,54610000,68660000,126010000,5463000,4857500,-2.2,360,15,0,,-100,-1340000,13400,"2023-03-15T11:25:00.000Z",1678879500000,13400,13400,13400,0,100,0,,0.3,,Infinity,100,100,9300,,1340000,,1340000,
400,-1800,-23430000,54610000,78040000,135390000,5463000,4857500,-15.5,360,15,0,,-700,-9380000,13400,"2023-03-15T13:00:00.000Z",1678885200000,13400,13400,13400,0,100,0,,1.9,,Infinity,700,700,10000,,9380000,,9380000,
400,-1700,-22060000,55980000,78040000,136760000,5463000,4857500,2.3,360,15,Infinity,100,100,1370000,13700,"2023-03-15T13:35:00.000Z",1678887300000,13700,13700,13700,100,0,0,0.3,,,0,,100,10100,,1370000,1370000,,
400,0,1230000,88860000,87630000,179230000,5463000,4857500,38.5,360,15,3.4,2400,1700,23290000,13700,"2023-03-15T13:40:00.000Z",1678887600000,13700,13700,13700,77.4,22.6,0,6,1.9,,0.3,700,3100,13200,,42470000,32880000,9590000,
400,100,2590000,90220000,87630000,180590000,5463000,4857500,2.2,360,15,Infinity,100,100,1360000,13600,"2023-03-15T13:45:00.000Z",1678887900000,13600,13600,13600,100,0,0,0.3,,,0,,100,13300,,1360000,1360000,,
400,200,3950000,95660000,91710000,190110000,5463000,4857500,2.2,360,15,1.3,400,100,1360000,13600,"2023-03-15T13:55:00.000Z",1678888500000,13600,13600,13600,57.1,42.9,0,1,0.8,,0.8,300,700,14000,,9520000,5440000,4080000,
400,200,3950000,95660000,91710000,191470000,5463000,4857500,0,360,15,NaN,,0,0,13600,"2023-03-15T14:45:00.000Z",1678891500000,13600,13600,13600,0,0,100,,,6.7,NaN,,100,14100,100,1360000,,,1360000
400,100,2590000,99740000,97150000,200990000,5463000,4857500,-2.2,360,15,0.8,300,-100,-1360000,13600,"2023-03-15T14:50:00.000Z",1678891800000,13600,13600,13600,42.9,57.1,0,0.8,1.1,,1.3,400,700,14800,,9520000,4080000,5440000,
400,800,12110000,109260000,97150000,210510000,5463000,4857500,15.7,360,15,Infinity,700,700,9520000,13600,"2023-03-15T14:55:00.000Z",1678892100000,13600,13600,13600,100,0,0,1.8,,,0,,700,15500,,9520000,9520000,,
