"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1540,-300,-8040000,0,8040000,8040000,41284000,47268666.7,1.3,1766.7,666.7,0,,-300,-8040000,26800,"2023-03-15T09:00:00.000Z",1678870800000,26800,26800,26800,0,100,0,,0.2,,Infinity,300,300,300,,8040000,,8040000,
1540,-400,-10720000,0,10720000,10720000,41284000,47268666.7,0.4,1766.7,666.7,0,,-100,-2680000,26800,"2023-03-15T10:20:00.000Z",1678875600000,26800,26800,26800,0,100,0,,0.1,,Infinity,100,100,400,,2680000,,2680000,
1540,-14700,-393660000,0,393660000,393660000,41284000,47268666.7,64,1766.7,666.7,0,,-14300,-382940000,26700,"2023-03-15T11:05:00.000Z",1678878300000,26900,26700,26900,0,100,0,,8.1,,Infinity,14300,14300,14700,,382940000,,382940000,
1540,-6700,-178460000,215200000,393660000,876860000,41284000,47268666.7,-36,1766.7,666.7,Infinity,8000,8000,215200000,26800,"2023-03-15T13:05:00.000Z",1678885500000,26900,26800,26900,44.4,0,55.6,5.2,,15,0,,18000,32700,10000,483200000,215200000,,268000000
1540,-17600,-469650000,215200000,684850000,1168050000,41284000,47268666.7,48.7,1766.7,666.7,0,,-10900,-291190000,26700,"2023-03-15T13:10:00.000Z",1678885800000,26800,26700,26800,0,100,0,,6.2,,Infinity,10900,10900,43600,,291190000,,291190000,
1540,-17100,-456300000,228550000,684850000,1181400000,41284000,47268666.7,-2.2,1766.7,666.7,Infinity,500,500,13350000,26700,"2023-03-15T13:15:00.000Z",1678886100000,26700,26700,26700,100,0,0,0.3,,,0,,500,44100,,13350000,13350000,,
1540,-16600,-442920000,241930000,684850000,1194780000,41284000,47268666.7,-2.2,1766.7,666.7,Infinity,500,500,13380000,26800,"2023-03-15T13:20:00.000Z",1678886400000,26800,26700,26700,100,0,0,0.3,,,0,,500,44600,,13380000,13380000,,
1540,-12200,-325000000,359850000,684850000,1312700000,41284000,47268666.7,-19.7,1766.7,666.7,Infinity,4400,4400,117920000,26800,"2023-03-15T13:25:00.000Z",1678886700000,26800,26800,26800,100,0,0,2.9,,,0,,4400,49000,,117920000,117920000,,
1540,-12000,-319640000,365210000,684850000,1318060000,41284000,47268666.7,-0.9,1766.7,666.7,Infinity,200,200,5360000,26800,"2023-03-15T13:30:00.000Z",1678887000000,26800,26800,26800,100,0,0,0.1,,,0,,200,49200,,5360000,5360000,,
1540,-10800,-287480000,397370000,684850000,1350220000,41284000,47268666.7,-5.4,1766.7,666.7,Infinity,1200,1200,32160000,26800,"2023-03-15T13:45:00.000Z",1678887900000,26800,26800,26800,100,0,0,0.8,,,0,,1200,50400,,32160000,32160000,,
1540,-8800,-233880000,450970000,684850000,1403820000,41284000,47268666.7,-9,1766.7,666.7,Infinity,2000,2000,53600000,26800,"2023-03-15T13:50:00.000Z",1678888200000,26800,26800,26800,100,0,0,1.3,,,0,,2000,52400,,53600000,53600000,,
1540,-9100,-241920000,450970000,692890000,1411860000,41284000,47268666.7,1.3,1766.7,666.7,0,,-300,-8040000,26800,"2023-03-15T13:55:00.000Z",1678888500000,26800,26800,26800,0,100,0,,0.2,,Infinity,300,300,52700,,8040000,,8040000,
1540,-9700,-258060000,450970000,709030000,1428000000,41284000,47268666.7,2.7,1766.7,666.7,0,,-600,-16140000,26900,"2023-03-15T14:40:00.000Z",1678891200000,26900,26900,26900,0,100,0,,0.3,,Infinity,600,600,53300,,16140000,,16140000,
1540,-3700,-97780000,611250000,709030000,1588280000,41284000,47268666.7,-26.8,1766.7,666.7,Infinity,6000,6000,160280000,26700,"2023-03-15T14:45:00.000Z",1678891500000,26800,26700,26800,100,0,0,3.9,,,0,,6000,59300,,160280000,160280000,,
1540,-3400,-89770000,619260000,709030000,1596290000,41284000,47268666.7,-1.3,1766.7,666.7,Infinity,300,300,8010000,26700,"2023-03-15T14:50:00.000Z",1678891800000,26700,26700,26700,100,0,0,0.2,,,0,,300,59600,,8010000,8010000,,
