"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,-2000,-81000000,0,81000000,81000000,51161333.3,226425500,0.5,5646.7,0,0,,-2000,-81000000,40400,"2023-03-15T09:50:00.000Z",1678873800000,40600,40400,40600,0,100,0,,0.4,,Infinity,2000,2000,2000,,81000000,,81000000,
1266.7,-3900,-157840000,4050000,161890000,165940000,51161333.3,226425500,0.4,5646.7,0,0.1,100,-1900,-76840000,40400,"2023-03-15T09:55:00.000Z",1678874100000,40500,40400,40500,4.8,95.2,0,0.1,0.4,,20,2000,2100,4100,,84940000,4050000,80890000,
1266.7,-4900,-198240000,4050000,202290000,206340000,51161333.3,226425500,0.2,5646.7,0,0,,-1000,-40400000,40400,"2023-03-15T10:05:00.000Z",1678874700000,40400,40400,40400,0,100,0,,0.2,,Infinity,1000,1000,5100,,40400000,,40400000,
1266.7,-6900,-279040000,4050000,283090000,287140000,51161333.3,226425500,0.5,5646.7,0,0,,-2000,-80800000,40400,"2023-03-15T10:10:00.000Z",1678875000000,40400,40400,40400,0,100,0,,0.4,,Infinity,2000,2000,7100,,80800000,,80800000,
1266.7,-9000,-363580000,44450000,408030000,452480000,51161333.3,226425500,0.5,5646.7,0,0.3,1000,-2100,-84540000,40300,"2023-03-15T10:20:00.000Z",1678875600000,40400,40300,40400,24.4,75.6,0,0.8,0.5,,3.1,3100,4100,11200,,165340000,40400000,124940000,
1266.7,-10900,-440150000,44450000,484600000,529050000,51161333.3,226425500,0.4,5646.7,0,0,,-1900,-76570000,40300,"2023-03-15T10:30:00.000Z",1678876200000,40300,40300,40300,0,100,0,,0.3,,Infinity,1900,1900,13100,,76570000,,76570000,
1266.7,-30700,-1232755000,52470000,1285225000,1337695000,51161333.3,226425500,4.5,5646.7,0,0,200,-19800,-792605000,40100,"2023-03-15T10:35:00.000Z",1678876500000,40250,40000,40250,1,99,0,0.2,3.5,,100,20000,20200,33300,,808645000,8020000,800625000,
1266.7,-34500,-1385295000,56500000,1441795000,1498295000,51161333.3,226425500,0.9,5646.7,0,0,100,-3800,-152540000,40300,"2023-03-15T10:40:00.000Z",1678876800000,40300,40000,40000,2.5,97.5,0,0.1,0.7,,39,3900,4000,37300,,160600000,4030000,156570000,
1266.7,-33100,-1328875000,112920000,1441795000,1554715000,51161333.3,226425500,-0.3,5646.7,0,Infinity,1400,1400,56420000,40300,"2023-03-15T10:45:00.000Z",1678877100000,40300,40300,40300,100,0,0,1.1,,,0,,1400,38700,,56420000,56420000,,
1266.7,-32700,-1312755000,129040000,1441795000,1570835000,51161333.3,226425500,-0.1,5646.7,0,Infinity,400,400,16120000,40300,"2023-03-15T10:50:00.000Z",1678877400000,40300,40300,40300,100,0,0,0.3,,,0,,400,39100,,16120000,16120000,,
1266.7,-40900,-1640900000,129040000,1769940000,1898980000,51161333.3,226425500,1.9,5646.7,0,0,,-8200,-328145000,40000,"2023-03-15T10:55:00.000Z",1678877700000,40100,40000,40100,0,100,0,,1.5,,Infinity,8200,8200,47300,,328145000,,328145000,
1266.7,-43500,-1744780000,145160000,1889940000,2035100000,51161333.3,226425500,0.6,5646.7,0,0.1,400,-2600,-103880000,40300,"2023-03-15T11:00:00.000Z",1678878000000,40300,40000,40300,11.8,88.2,0,0.3,0.5,,7.5,3000,3400,50700,,136120000,16120000,120000000,
1266.7,-38900,-1559110000,338910000,1898020000,2236930000,51161333.3,226425500,-1.1,5646.7,0,24,4800,4600,185670000,40400,"2023-03-15T11:05:00.000Z",1678878300000,40400,40300,40300,96,4,0,3.8,0,,0,200,5000,55700,,201830000,193750000,8080000,
1266.7,-45500,-1823400000,338910000,2162310000,2501220000,51161333.3,226425500,1.5,5646.7,0,0,,-6600,-264290000,40000,"2023-03-15T11:20:00.000Z",1678879200000,40150,40000,40150,0,100,0,,1.2,,Infinity,6600,6600,62300,,264290000,,264290000,
1266.7,-51300,-2055000000,379310000,2434310000,2813620000,51161333.3,226425500,1.3,5646.7,0,0.1,1000,-5800,-231600000,40000,"2023-03-15T11:25:00.000Z",1678879500000,40400,40000,40000,12.8,87.2,0,0.8,1.2,,6.8,6800,7800,70100,,312400000,40400000,272000000,
1266.7,-53300,-2135000000,379310000,2514310000,2893620000,51161333.3,226425500,0.5,5646.7,0,0,,-2000,-80000000,40000,"2023-03-15T13:00:00.000Z",1678885200000,40000,40000,40000,0,100,0,,0.4,,Infinity,2000,2000,72100,,80000000,,80000000,
1266.7,-56100,-2245200000,606150000,2851350000,3457500000,51161333.3,226425500,0.6,5646.7,0,0.7,5600,-2800,-110200000,40100,"2023-03-15T13:05:00.000Z",1678885500000,40600,40100,40400,40,60,0,4.4,1.5,,1.5,8400,14000,86100,,563880000,226840000,337040000,
1266.7,-70900,-2838680000,606150000,3444830000,4050980000,51161333.3,226425500,3.4,5646.7,0,0,,-14800,-593480000,40100,"2023-03-15T13:10:00.000Z",1678885800000,40100,40100,40100,0,100,0,,2.6,,Infinity,14800,14800,100900,,593480000,,593480000,
1266.7,-70700,-2830600000,614230000,3444830000,4059060000,51161333.3,226425500,0,5646.7,0,Infinity,200,200,8080000,40400,"2023-03-15T13:20:00.000Z",1678886400000,40400,40400,40400,100,0,0,0.2,,,0,,200,101100,,8080000,8080000,,
1266.7,-77500,-3103295000,614230000,3717525000,4331755000,51161333.3,226425500,1.6,5646.7,0,0,,-6800,-272695000,40100,"2023-03-15T13:35:00.000Z",1678887300000,40250,40100,40250,0,100,0,,1.2,,Infinity,6800,6800,107900,,272695000,,272695000,
1266.7,-70100,-2803015000,1090950000,3893965000,4984915000,51161333.3,226425500,-1.7,5646.7,0,2.7,11800,7400,300280000,40400,"2023-03-15T13:40:00.000Z",1678887600000,40400,40100,40100,72.8,27.2,0,9.3,0.8,,0.4,4400,16200,124100,,653160000,476720000,176440000,
1266.7,-62100,-2479815000,1438390000,3918205000,5356595000,51161333.3,226425500,-1.8,5646.7,0,14.3,8600,8000,323200000,40400,"2023-03-15T13:45:00.000Z",1678887900000,40400,40400,40400,93.5,6.5,0,6.8,0.1,,0.1,600,9200,133300,,371680000,347440000,24240000,
1266.7,-61800,-2467695000,1450510000,3918205000,5368715000,51161333.3,226425500,-0.1,5646.7,0,Infinity,300,300,12120000,40400,"2023-03-15T13:50:00.000Z",1678888200000,40400,40400,40400,100,0,0,0.2,,,0,,300,133600,,12120000,12120000,,
1266.7,-61600,-2459615000,1458590000,3918205000,5376795000,51161333.3,226425500,0,5646.7,0,Infinity,200,200,8080000,40400,"2023-03-15T13:55:00.000Z",1678888500000,40400,40400,40400,100,0,0,0.2,,,0,,200,133800,,8080000,8080000,,
1266.7,-61400,-2451535000,1466670000,3918205000,5384875000,51161333.3,226425500,0,5646.7,0,Infinity,200,200,8080000,40400,"2023-03-15T14:00:00.000Z",1678888800000,40400,40400,40400,100,0,0,0.2,,,0,,200,134000,,8080000,8080000,,
1266.7,-88800,-3550390000,1466670000,5017060000,6483730000,51161333.3,226425500,6.3,5646.7,0,0,,-27400,-1098855000,40100,"2023-03-15T14:10:00.000Z",1678889400000,40200,40100,40200,0,100,0,,4.9,,Infinity,27400,27400,161400,,1098855000,,1098855000,
1266.7,-92800,-3710790000,1466670000,5177460000,6644130000,51161333.3,226425500,0.9,5646.7,0,0,,-4000,-160400000,40100,"2023-03-15T14:15:00.000Z",1678889700000,40100,40100,40100,0,100,0,,0.7,,Infinity,4000,4000,165400,,160400000,,160400000,
1266.7,-105000,-4200010000,1466670000,5666680000,7133350000,51161333.3,226425500,2.8,5646.7,0,0,,-12200,-489220000,40100,"2023-03-15T14:20:00.000Z",1678890000000,40100,40100,40100,0,100,0,,2.2,,Infinity,12200,12200,177600,,489220000,,489220000,
1266.7,-126500,-5059965000,1534840000,6594805000,8129645000,51161333.3,226425500,4.9,5646.7,0,0.1,1700,-21500,-859955000,40000,"2023-03-15T14:25:00.000Z",1678890300000,40100,40000,40100,6.8,93.2,0,1.3,4.1,,13.6,23200,24900,202500,,996295000,68170000,928125000,
1266.7,-131400,-5257925000,1534840000,6792765000,8327605000,51161333.3,226425500,1.1,5646.7,0,0,,-4900,-197960000,40400,"2023-03-15T14:45:00.000Z",1678891500000,40400,40400,40400,0,100,0,,0.9,,Infinity,4900,4900,207400,,197960000,,197960000,
