"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4364.9,-33900,-138980000,420000,139400000,139820000,18290810.8,9930540.5,-16.6,2386.5,102.7,0,100,-33900,-138980000,4100,"2023-03-15T09:15:00.000Z",1678871700000,4200,4100,4200,0.3,99.7,0,0,14.2,,340,34000,34100,34100,,139820000,420000,139400000,
4364.9,-17800,-72960000,66440000,139400000,205840000,18290810.8,9930540.5,7.9,2386.5,102.7,Infinity,16100,16100,66020000,4200,"2023-03-15T09:20:00.000Z",1678872000000,4200,4100,4100,100,0,0,3.7,,,0,,16100,50200,,66020000,66020000,,
4364.9,-18000,-73780000,66440000,140220000,206660000,18290810.8,9930540.5,-0.1,2386.5,102.7,0,,-200,-820000,4100,"2023-03-15T09:30:00.000Z",1678872600000,4100,4100,4100,0,100,0,,0.1,,Infinity,200,200,50400,,820000,,820000,
4364.9,-17900,-73360000,66860000,140220000,207080000,18290810.8,9930540.5,0.1,2386.5,102.7,Infinity,100,100,420000,4200,"2023-03-15T09:40:00.000Z",1678873200000,4200,4200,4200,100,0,0,0,,,0,,100,50500,,420000,420000,,
4364.9,89000,375630000,516260000,140630000,656890000,18290810.8,9930540.5,53.7,2386.5,102.7,1070,107000,106900,448990000,4200,"2023-03-15T10:00:00.000Z",1678874400000,4200,4100,4100,99.9,0.1,0,24.5,0,,0,100,107100,157600,,449810000,449400000,410000,
4364.9,97500,411330000,551960000,140630000,696790000,18290810.8,9930540.5,4.3,2386.5,102.7,Infinity,8500,8500,35700000,4200,"2023-03-15T10:05:00.000Z",1678874700000,4200,4200,4200,89.5,0,10.5,1.9,,9.7,0,,9500,167100,1000,39900000,35700000,,4200000
4364.9,91000,384030000,551960000,167930000,724090000,18290810.8,9930540.5,-3.3,2386.5,102.7,0,,-6500,-27300000,4200,"2023-03-15T10:10:00.000Z",1678875000000,4200,4200,4200,0,100,0,,2.7,,Infinity,6500,6500,173600,,27300000,,27300000,
4364.9,91100,384460000,552390000,167930000,724520000,18290810.8,9930540.5,0.1,2386.5,102.7,Infinity,100,100,430000,4300,"2023-03-15T10:15:00.000Z",1678875300000,4300,4300,4300,100,0,0,0,,,0,,100,173700,,430000,430000,,
4364.9,86000,363040000,552390000,189350000,745940000,18290810.8,9930540.5,-2.6,2386.5,102.7,0,,-5100,-21420000,4200,"2023-03-15T10:35:00.000Z",1678876500000,4200,4200,4200,0,100,0,,2.1,,Infinity,5100,5100,178800,,21420000,,21420000,
4364.9,83700,353380000,552390000,199010000,755600000,18290810.8,9930540.5,-1.2,2386.5,102.7,0,,-2300,-9660000,4200,"2023-03-15T10:40:00.000Z",1678876800000,4200,4200,4200,0,100,0,,1,,Infinity,2300,2300,181100,,9660000,,9660000,
4364.9,75200,317680000,552390000,234710000,791300000,18290810.8,9930540.5,-4.3,2386.5,102.7,0,,-8500,-35700000,4200,"2023-03-15T10:50:00.000Z",1678877400000,4200,4200,4200,0,100,0,,3.6,,Infinity,8500,8500,189600,,35700000,,35700000,
4364.9,74200,313480000,552390000,238910000,795500000,18290810.8,9930540.5,-0.5,2386.5,102.7,0,,-1000,-4200000,4200,"2023-03-15T10:55:00.000Z",1678877700000,4200,4200,4200,0,100,0,,0.4,,Infinity,1000,1000,190600,,4200000,,4200000,
4364.9,73700,311380000,552390000,241010000,797600000,18290810.8,9930540.5,-0.3,2386.5,102.7,0,,-500,-2100000,4200,"2023-03-15T11:00:00.000Z",1678878000000,4200,4200,4200,0,100,0,,0.2,,Infinity,500,500,191100,,2100000,,2100000,
4364.9,73300,309700000,552390000,242690000,799280000,18290810.8,9930540.5,-0.2,2386.5,102.7,0,,-400,-1680000,4200,"2023-03-15T11:05:00.000Z",1678878300000,4200,4200,4200,0,100,0,,0.2,,Infinity,400,400,191500,,1680000,,1680000,
4364.9,72500,306340000,552390000,246050000,802640000,18290810.8,9930540.5,-0.4,2386.5,102.7,0,,-800,-3360000,4200,"2023-03-15T11:10:00.000Z",1678878600000,4200,4200,4200,0,100,0,,0.3,,Infinity,800,800,192300,,3360000,,3360000,
4364.9,71900,303820000,552390000,248570000,805160000,18290810.8,9930540.5,-0.3,2386.5,102.7,0,,-600,-2520000,4200,"2023-03-15T11:20:00.000Z",1678879200000,4200,4200,4200,0,100,0,,0.3,,Infinity,600,600,192900,,2520000,,2520000,
4364.9,71700,302980000,552390000,249410000,806000000,18290810.8,9930540.5,-0.1,2386.5,102.7,0,,-200,-840000,4200,"2023-03-15T11:25:00.000Z",1678879500000,4200,4200,4200,0,100,0,,0.1,,Infinity,200,200,193100,,840000,,840000,
4364.9,72800,307600000,557010000,249410000,810620000,18290810.8,9930540.5,0.6,2386.5,102.7,Infinity,1100,1100,4620000,4200,"2023-03-15T13:00:00.000Z",1678885200000,4200,4200,4200,100,0,0,0.3,,,0,,1100,194200,,4620000,4620000,,
4364.9,72900,308020000,557430000,249410000,811040000,18290810.8,9930540.5,0.1,2386.5,102.7,Infinity,100,100,420000,4200,"2023-03-15T13:05:00.000Z",1678885500000,4200,4200,4200,100,0,0,0,,,0,,100,194300,,420000,420000,,
4364.9,73100,308860000,558270000,249410000,811880000,18290810.8,9930540.5,0.1,2386.5,102.7,Infinity,200,200,840000,4200,"2023-03-15T13:10:00.000Z",1678885800000,4200,4200,4200,100,0,0,0,,,0,,200,194500,,840000,840000,,
4364.9,75100,317260000,566670000,249410000,820280000,18290810.8,9930540.5,1,2386.5,102.7,Infinity,2000,2000,8400000,4200,"2023-03-15T13:15:00.000Z",1678886100000,4200,4200,4200,100,0,0,0.5,,,0,,2000,196500,,8400000,8400000,,
4364.9,75700,319780000,569190000,249410000,822800000,18290810.8,9930540.5,0.3,2386.5,102.7,Infinity,600,600,2520000,4200,"2023-03-15T13:25:00.000Z",1678886700000,4200,4200,4200,100,0,0,0.1,,,0,,600,197100,,2520000,2520000,,
4364.9,76300,322300000,571710000,249410000,825320000,18290810.8,9930540.5,0.3,2386.5,102.7,Infinity,600,600,2520000,4200,"2023-03-15T13:30:00.000Z",1678887000000,4200,4200,4200,100,0,0,0.1,,,0,,600,197700,,2520000,2520000,,
4364.9,79000,333640000,583050000,249410000,836660000,18290810.8,9930540.5,1.4,2386.5,102.7,Infinity,2700,2700,11340000,4200,"2023-03-15T13:35:00.000Z",1678887300000,4200,4200,4200,100,0,0,0.6,,,0,,2700,200400,,11340000,11340000,,
4364.9,80000,337840000,587250000,249410000,840860000,18290810.8,9930540.5,0.5,2386.5,102.7,Infinity,1000,1000,4200000,4200,"2023-03-15T13:40:00.000Z",1678887600000,4200,4200,4200,100,0,0,0.2,,,0,,1000,201400,,4200000,4200000,,
4364.9,91500,386140000,635550000,249410000,889160000,18290810.8,9930540.5,5.8,2386.5,102.7,Infinity,11500,11500,48300000,4200,"2023-03-15T13:45:00.000Z",1678887900000,4200,4200,4200,100,0,0,2.6,,,0,,11500,212900,,48300000,48300000,,
4364.9,74400,314320000,647730000,333410000,985340000,18290810.8,9930540.5,-8.6,2386.5,102.7,0.1,2900,-17100,-71820000,4200,"2023-03-15T13:50:00.000Z",1678888200000,4200,4200,4200,12.7,87.3,0,0.7,8.4,,6.9,20000,22900,235800,,96180000,12180000,84000000,
