"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,-100,-1680000,0,1680000,1680000,3262727.3,2469090.9,-2.1,145.5,9.1,0,,-100,-1680000,16800,"2023-03-15T02:00:00.000Z",1678845600000,16800,16800,16800,0,100,0,,0.7,,Infinity,100,100,100,,1680000,,1680000,
190.9,-100,-1680000,1690000,3370000,5060000,3262727.3,2469090.9,0,145.5,9.1,1,100,0,0,16900,"2023-03-15T09:05:00.000Z",1678871100000,16900,16900,16900,50,50,0,0.5,0.7,,1,100,200,300,,3380000,1690000,1690000,
190.9,-100,-1680000,1690000,3370000,6760000,3262727.3,2469090.9,0,145.5,9.1,NaN,,0,0,17000,"2023-03-15T10:00:00.000Z",1678874400000,17000,17000,17000,0,0,100,,,11,NaN,,100,400,100,1700000,,,1700000
190.9,-200,-3370000,1690000,5060000,8450000,3262727.3,2469090.9,-2.1,145.5,9.1,0,,-100,-1690000,16900,"2023-03-15T10:15:00.000Z",1678875300000,16900,16900,16900,0,100,0,,0.7,,Infinity,100,100,500,,1690000,,1690000,
190.9,-300,-5060000,1690000,6750000,10140000,3262727.3,2469090.9,-2.1,145.5,9.1,0,,-100,-1690000,16900,"2023-03-15T10:35:00.000Z",1678876500000,16900,16900,16900,0,100,0,,0.7,,Infinity,100,100,600,,1690000,,1690000,
190.9,-400,-6760000,1690000,8450000,11840000,3262727.3,2469090.9,-2.1,145.5,9.1,0,,-100,-1700000,17000,"2023-03-15T13:00:00.000Z",1678885200000,17000,17000,17000,0,100,0,,0.7,,Infinity,100,100,700,,1700000,,1700000,
190.9,600,10340000,18790000,8450000,28940000,3262727.3,2469090.9,21.5,145.5,9.1,Infinity,1000,1000,17100000,17100,"2023-03-15T13:30:00.000Z",1678887000000,17100,17100,17100,100,0,0,5.2,,,0,,1000,1700,,17100000,17100000,,
190.9,700,12090000,27340000,15250000,44290000,3262727.3,2469090.9,2.2,145.5,9.1,1.3,500,100,1750000,17000,"2023-03-15T13:40:00.000Z",1678887600000,17100,17000,17100,55.6,44.4,0,2.6,2.7,,0.8,400,900,2600,,15350000,8550000,6800000,
190.9,100,1890000,27340000,25450000,54490000,3262727.3,2469090.9,-12.9,145.5,9.1,0,,-600,-10200000,17000,"2023-03-15T14:05:00.000Z",1678889100000,17000,17000,17000,0,100,0,,4.1,,Infinity,600,600,3200,,10200000,,10200000,
190.9,600,10440000,35890000,25450000,63040000,3262727.3,2469090.9,10.8,145.5,9.1,Infinity,500,500,8550000,17100,"2023-03-15T14:20:00.000Z",1678890000000,17100,17100,17100,100,0,0,2.6,,,0,,500,3700,,8550000,8550000,,
190.9,500,8730000,35890000,27160000,64750000,3262727.3,2469090.9,-2.2,145.5,9.1,0,,-100,-1710000,17100,"2023-03-15T14:45:00.000Z",1678891500000,17100,17100,17100,0,100,0,,0.7,,Infinity,100,100,3800,,1710000,,1710000,
