"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2051.4,-1600,-12219000,7665000,19884000,27549000,15821285.7,12323057.1,-3.5,1600,45.7,0.4,1000,-1600,-12219000,7700,"2023-03-15T09:15:00.000Z",1678871700000,7700,7600,7600,27.8,72.2,0,0.5,1.6,,2.6,2600,3600,3600,,27549000,7665000,19884000,
2051.4,2800,21981000,67340000,45359000,112699000,15821285.7,12323057.1,9.8,1600,45.7,2.3,7700,4400,34200000,7700,"2023-03-15T09:20:00.000Z",1678872000000,7750,7700,7750,70,30,0,3.8,2.1,,0.4,3300,11000,14600,,85150000,59675000,25475000,
2051.4,2700,21214000,71205000,49991000,121196000,15821285.7,12323057.1,-0.2,1600,45.7,0.8,500,-100,-767000,7730,"2023-03-15T09:25:00.000Z",1678872300000,7730,7720,7720,45.5,54.5,0,0.2,0.4,,1.2,600,1100,15700,,8497000,3865000,4632000,
2051.4,3000,23535000,73526000,49991000,123517000,15821285.7,12323057.1,0.7,1600,45.7,Infinity,300,300,2321000,7740,"2023-03-15T09:30:00.000Z",1678872600000,7740,7730,7730,100,0,0,0.1,,,0,,300,16000,,2321000,2321000,,
2051.4,1100,8866000,74298000,65432000,139730000,15821285.7,12323057.1,-4.2,1600,45.7,0.1,100,-1900,-14669000,7720,"2023-03-15T09:35:00.000Z",1678872900000,7730,7720,7730,4.8,95.2,0,0,1.3,,20,2000,2100,18100,,16213000,772000,15441000,
2051.4,0,378000,74298000,73920000,148218000,15821285.7,12323057.1,-2.4,1600,45.7,0,,-1100,-8488000,7700,"2023-03-15T09:40:00.000Z",1678873200000,7720,7700,7720,0,100,0,,0.7,,Infinity,1100,1100,19200,,8488000,,8488000,
2051.4,-1000,-7322000,74298000,81620000,155918000,15821285.7,12323057.1,-2.2,1600,45.7,0,,-1000,-7700000,7700,"2023-03-15T09:50:00.000Z",1678873800000,7700,7700,7700,0,100,0,,0.6,,Infinity,1000,1000,20200,,7700000,,7700000,
2051.4,-4300,-32667000,74298000,106965000,181263000,15821285.7,12323057.1,-7.2,1600,45.7,0,,-3300,-25345000,7680,"2023-03-15T10:00:00.000Z",1678874400000,7690,7680,7690,0,100,0,,2.1,,Infinity,3300,3300,23500,,25345000,,25345000,
2051.4,1700,13413000,120378000,106965000,227343000,15821285.7,12323057.1,13.2,1600,45.7,Infinity,6000,6000,46080000,7680,"2023-03-15T10:10:00.000Z",1678875000000,7680,7680,7680,100,0,0,2.9,,,0,,6000,29500,,46080000,46080000,,
2051.4,-800,-5764000,120378000,126142000,246520000,15821285.7,12323057.1,-5.5,1600,45.7,0,,-2500,-19177000,7670,"2023-03-15T10:20:00.000Z",1678875600000,7680,7670,7680,0,100,0,,1.6,,Infinity,2500,2500,32000,,19177000,,19177000,
2051.4,200,1916000,128058000,126142000,254200000,15821285.7,12323057.1,2.2,1600,45.7,Infinity,1000,1000,7680000,7680,"2023-03-15T10:30:00.000Z",1678876200000,7680,7680,7680,100,0,0,0.5,,,0,,1000,33000,,7680000,7680000,,
