"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1042.4,-300,-8700000,0,8700000,8700000,30134090.9,11623181.8,-0.5,403,12.1,0,,-300,-8700000,29000,"2023-03-15T09:15:00.000Z",1678871700000,29000,29000,29000,0,100,0,,0.7,,Infinity,300,300,300,,8700000,,8700000,
1042.4,400,11640000,23240000,11600000,40640000,30134090.9,11623181.8,1.1,403,12.1,8,800,700,20340000,29200,"2023-03-15T09:20:00.000Z",1678872000000,29200,29000,29000,72.7,9.1,18.2,0.8,0.2,16.5,0.1,100,1100,1400,200,31940000,23240000,2900000,5800000
1042.4,400,11580000,52260000,40680000,98740000,30134090.9,11623181.8,0,403,12.1,1,1000,0,-60000,29000,"2023-03-15T09:25:00.000Z",1678872300000,29200,29000,29200,50,50,0,1,2.5,,1,1000,2000,3400,,58100000,29020000,29080000,
1042.4,1900,55080000,124760000,69680000,200240000,30134090.9,11623181.8,2.3,403,12.1,2.5,2500,1500,43500000,29000,"2023-03-15T09:30:00.000Z",1678872600000,29000,29000,29000,71.4,28.6,0,2.4,2.5,,0.4,1000,3500,6900,,101500000,72500000,29000000,
1042.4,2000,57990000,127670000,69680000,203150000,30134090.9,11623181.8,0.2,403,12.1,Infinity,100,100,2910000,29100,"2023-03-15T09:35:00.000Z",1678872900000,29100,29100,29100,100,0,0,0.1,,,0,,100,7000,,2910000,2910000,,
1042.4,1900,55080000,127670000,72590000,206060000,30134090.9,11623181.8,-0.2,403,12.1,0,,-100,-2910000,29100,"2023-03-15T09:40:00.000Z",1678873200000,29100,29100,29100,0,100,0,,0.2,,Infinity,100,100,7100,,2910000,,2910000,
1042.4,1500,43510000,127670000,84160000,217630000,30134090.9,11623181.8,-0.6,403,12.1,0,,-400,-11570000,28900,"2023-03-15T09:50:00.000Z",1678873800000,29000,28900,29000,0,100,0,,1,,Infinity,400,400,7500,,11570000,,11570000,
1042.4,1000,29070000,127670000,98600000,232070000,30134090.9,11623181.8,-0.8,403,12.1,0,,-500,-14440000,28800,"2023-03-15T09:55:00.000Z",1678874100000,28900,28800,28900,0,100,0,,1.2,,Infinity,500,500,8000,,14440000,,14440000,
1042.4,1100,31960000,130560000,98600000,234960000,30134090.9,11623181.8,0.2,403,12.1,Infinity,100,100,2890000,28900,"2023-03-15T10:00:00.000Z",1678874400000,28900,28900,28900,100,0,0,0.1,,,0,,100,8100,,2890000,2890000,,
1042.4,1200,34860000,133460000,98600000,237860000,30134090.9,11623181.8,0.2,403,12.1,Infinity,100,100,2900000,29000,"2023-03-15T10:10:00.000Z",1678875000000,29000,29000,29000,100,0,0,0.1,,,0,,100,8200,,2900000,2900000,,
1042.4,2000,58060000,156660000,98600000,261060000,30134090.9,11623181.8,1.3,403,12.1,Infinity,800,800,23200000,29000,"2023-03-15T10:20:00.000Z",1678875600000,29000,29000,29000,100,0,0,0.8,,,0,,800,9000,,23200000,23200000,,
1042.4,-600,-16620000,162400000,179020000,347220000,30134090.9,11623181.8,-4,403,12.1,0.1,200,-2600,-74680000,28600,"2023-03-15T10:35:00.000Z",1678876500000,29000,28600,29000,6.7,93.3,0,0.2,6.9,,14,2800,3000,12000,,86160000,5740000,80420000,
1042.4,-700,-19490000,165290000,184780000,355870000,30134090.9,11623181.8,-0.2,403,12.1,0.5,100,-100,-2870000,28800,"2023-03-15T10:40:00.000Z",1678876800000,28900,28800,28900,33.3,66.7,0,0.1,0.5,,2,200,300,12300,,8650000,2890000,5760000,
1042.4,1200,35240000,220020000,184780000,410600000,30134090.9,11623181.8,3,403,12.1,Infinity,1900,1900,54730000,28900,"2023-03-15T10:45:00.000Z",1678877100000,28900,28800,28800,100,0,0,1.8,,,0,,1900,14200,,54730000,54730000,,
1042.4,1500,43920000,228700000,184780000,419280000,30134090.9,11623181.8,0.5,403,12.1,Infinity,300,300,8680000,29000,"2023-03-15T10:50:00.000Z",1678877400000,29000,28900,28900,100,0,0,0.3,,,0,,300,14500,,8680000,8680000,,
1042.4,1700,49720000,240270000,190550000,436620000,30134090.9,11623181.8,0.3,403,12.1,2,400,200,5800000,28800,"2023-03-15T10:55:00.000Z",1678877700000,29000,28800,28900,66.7,33.3,0,0.4,0.5,,0.5,200,600,15100,,17340000,11570000,5770000,
1042.4,1900,55500000,246050000,190550000,442400000,30134090.9,11623181.8,0.3,403,12.1,Infinity,200,200,5780000,28900,"2023-03-15T11:00:00.000Z",1678878000000,28900,28900,28900,100,0,0,0.2,,,0,,200,15300,,5780000,5780000,,
1042.4,2200,64170000,254720000,190550000,451070000,30134090.9,11623181.8,0.5,403,12.1,Infinity,300,300,8670000,28900,"2023-03-15T11:05:00.000Z",1678878300000,28900,28900,28900,100,0,0,0.3,,,0,,300,15600,,8670000,8670000,,
1042.4,2400,69960000,260510000,190550000,456860000,30134090.9,11623181.8,0.3,403,12.1,Infinity,200,200,5790000,29000,"2023-03-15T11:10:00.000Z",1678878600000,29000,28900,28900,100,0,0,0.2,,,0,,200,15800,,5790000,5790000,,
1042.4,3400,98960000,289510000,190550000,485860000,30134090.9,11623181.8,1.6,403,12.1,Infinity,1000,1000,29000000,29000,"2023-03-15T11:15:00.000Z",1678878900000,29000,29000,29000,100,0,0,1,,,0,,1000,16800,,29000000,29000000,,
1042.4,8300,240385000,436695000,196310000,638805000,30134090.9,11623181.8,7.6,403,12.1,25.5,5100,4900,141425000,29000,"2023-03-15T11:20:00.000Z",1678879200000,29000,28800,29000,96.2,3.8,0,4.9,0.5,,0,200,5300,22100,,152945000,147185000,5760000,
1042.4,13500,391185000,587495000,196310000,789605000,30134090.9,11623181.8,8.1,403,12.1,Infinity,5200,5200,150800000,29000,"2023-03-15T13:00:00.000Z",1678885200000,29000,29000,29000,100,0,0,5,,,0,,5200,27300,,150800000,150800000,,
1042.4,13500,391195000,596145000,204950000,806895000,30134090.9,11623181.8,0,403,12.1,1,300,0,10000,28800,"2023-03-15T13:05:00.000Z",1678885500000,28900,28800,28800,50,50,0,0.3,0.7,,1,300,600,27900,,17290000,8650000,8640000,
1042.4,14700,425855000,633685000,207830000,847315000,30134090.9,11623181.8,1.9,403,12.1,13,1300,1200,34660000,28900,"2023-03-15T13:10:00.000Z",1678885800000,28900,28800,28800,92.9,7.1,0,1.2,0.2,,0.1,100,1400,29300,,40420000,37540000,2880000,
1042.4,15300,443195000,656805000,213610000,876215000,30134090.9,11623181.8,0.9,403,12.1,4,800,600,17340000,28900,"2023-03-15T13:15:00.000Z",1678886100000,28900,28900,28900,80,20,0,0.8,0.5,,0.3,200,1000,30300,,28900000,23120000,5780000,
1042.4,16500,477875000,691485000,213610000,910895000,30134090.9,11623181.8,1.9,403,12.1,Infinity,1200,1200,34680000,28900,"2023-03-15T13:30:00.000Z",1678887000000,28900,28900,28900,100,0,0,1.2,,,0,,1200,31500,,34680000,34680000,,
1042.4,17300,501095000,720485000,219390000,945675000,30134090.9,11623181.8,1.3,403,12.1,5,1000,800,23220000,29000,"2023-03-15T13:45:00.000Z",1678887900000,29000,28900,28900,83.3,16.7,0,1,0.5,,0.2,200,1200,32700,,34780000,29000000,5780000,
1042.4,15300,443395000,720485000,277090000,1003375000,30134090.9,11623181.8,-3.1,403,12.1,0,,-2000,-57700000,28850,"2023-03-15T13:50:00.000Z",1678888200000,28850,28850,28850,0,100,0,,5,,Infinity,2000,2000,32800,,57700000,,57700000,
1042.4,17500,506710000,847225000,340515000,1193540000,30134090.9,11623181.8,3.4,403,12.1,2,4400,2200,63315000,28700,"2023-03-15T14:10:00.000Z",1678889400000,28900,28700,28900,66.7,33.3,0,4.2,5.5,,0.5,2200,6600,41300,,190165000,126740000,63425000,
1042.4,16300,472280000,855845000,383565000,1250950000,30134090.9,11623181.8,-1.9,403,12.1,0.2,300,-1200,-34430000,28700,"2023-03-15T14:15:00.000Z",1678889700000,28800,28700,28800,15,75,10,0.3,3.7,16.5,5,1500,2000,43300,200,57410000,8620000,43050000,5740000
1042.4,18400,532760000,916325000,383565000,1311430000,30134090.9,11623181.8,3.3,403,12.1,Infinity,2100,2100,60480000,28800,"2023-03-15T14:20:00.000Z",1678890000000,28800,28800,28800,100,0,0,2,,,0,,2100,45400,,60480000,60480000,,
1042.4,19400,561560000,945125000,383565000,1340230000,30134090.9,11623181.8,1.6,403,12.1,Infinity,1000,1000,28800000,28800,"2023-03-15T14:25:00.000Z",1678890300000,28800,28800,28800,100,0,0,1,,,0,,1000,46400,,28800000,28800000,,
1042.4,21100,610860000,994425000,383565000,1389530000,30134090.9,11623181.8,2.7,403,12.1,Infinity,1700,1700,49300000,29000,"2023-03-15T14:45:00.000Z",1678891500000,29000,29000,29000,100,0,0,1.6,,,0,,1700,48100,,49300000,49300000,,
