"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
74452.2,259000,2338034000,2570559000,232525000,3377284000,680083239.1,337457434.8,6.8,36976.1,7602.2,11,284800,259000,2338034000,9050,"2023-03-15T09:15:00.000Z",1678871700000,9100,8960,9000,76.1,6.9,17,3.8,0.7,8.4,0.1,25800,374400,374400,63800,3377284000,2570559000,232525000,574200000
74452.2,422300,3823675000,4459584000,635909000,5669693000,680083239.1,337457434.8,4.3,36976.1,7602.2,4.7,207700,163300,1485641000,9050,"2023-03-15T09:20:00.000Z",1678872000000,9150,9020,9040,82.4,17.6,0,2.8,1.2,,0.2,44400,252100,626500,,2292409000,1889025000,403384000,
74452.2,408800,3701943000,4527377000,825434000,5927011000,680083239.1,337457434.8,-0.4,36976.1,7602.2,0.4,7500,-13500,-121732000,9020,"2023-03-15T09:25:00.000Z",1678872300000,9050,9020,9050,26.3,73.7,0,0.1,0.6,,2.8,21000,28500,655000,,257318000,67793000,189525000,
74452.2,435600,3944503000,4896338000,951835000,6422373000,680083239.1,337457434.8,0.7,36976.1,7602.2,2.9,40800,26800,242560000,9080,"2023-03-15T09:30:00.000Z",1678872600000,9080,9010,9040,74.5,25.5,0,0.5,0.4,,0.3,14000,54800,709800,,495362000,368961000,126401000,
74452.2,524700,4755094000,5886769000,1131675000,7592644000,680083239.1,337457434.8,2.4,36976.1,7602.2,5.5,108900,89100,810591000,9030,"2023-03-15T09:35:00.000Z",1678872900000,9120,9020,9080,84.6,15.4,0,1.5,0.5,,0.2,19800,128700,838500,,1170271000,990431000,179840000,
74452.2,534900,4847207000,6035768000,1188561000,7798529000,680083239.1,337457434.8,0.3,36976.1,7602.2,2.6,16500,10200,92113000,9030,"2023-03-15T09:40:00.000Z",1678873200000,9040,9020,9020,72.4,27.6,0,0.2,0.2,,0.4,6300,22800,861300,,205885000,148999000,56886000,
74452.2,520500,4717350000,6044788000,1327438000,7946426000,680083239.1,337457434.8,-0.4,36976.1,7602.2,0.1,1000,-14400,-129857000,9020,"2023-03-15T09:45:00.000Z",1678873500000,9020,9010,9020,6.1,93.9,0,0,0.4,,15.4,15400,16400,877700,,147897000,9020000,138877000,
74452.2,529300,4796915000,6680296000,1883381000,9137877000,680083239.1,337457434.8,0.2,36976.1,7602.2,1.1,70500,8800,79565000,9030,"2023-03-15T09:50:00.000Z",1678873800000,9030,9000,9020,53.3,46.7,0,0.9,1.7,,0.9,61700,132200,1009900,,1191451000,635508000,555943000,
74452.2,513400,4653040000,7296313000,2643273000,10513786000,680083239.1,337457434.8,-0.4,36976.1,7602.2,0.8,68100,-15900,-143875000,9040,"2023-03-15T09:55:00.000Z",1678874100000,9070,9040,9040,44.8,55.2,0,0.9,2.3,,1.2,84000,152100,1162000,,1375909000,616017000,759892000,
74452.2,538900,4885270000,7949872000,3064602000,11588674000,680083239.1,337457434.8,0.7,36976.1,7602.2,1.5,72000,25500,232230000,9060,"2023-03-15T10:00:00.000Z",1678874400000,9080,9030,9040,60.8,39.2,0,1,1.3,,0.6,46500,118500,1280500,,1074888000,653559000,421329000,
