"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2547.1,3400,56440000,56440000,0,56440000,42440000,12727352.9,1.9,767.6,120.6,Infinity,3400,3400,56440000,16600,"2023-03-15T09:15:00.000Z",1678871700000,16600,16600,16600,100,0,0,1.3,,,0,,3400,3400,,56440000,56440000,,
2547.1,3300,54815000,58100000,3285000,61385000,42440000,12727352.9,-0.1,767.6,120.6,0.5,100,-100,-1625000,16350,"2023-03-15T09:20:00.000Z",1678872000000,16600,16350,16500,33.3,66.7,0,0,0.3,,2,200,300,3700,,4945000,1660000,3285000,
2547.1,2300,38410000,72950000,34540000,107490000,42440000,12727352.9,-0.6,767.6,120.6,0.5,900,-1000,-16405000,16500,"2023-03-15T09:25:00.000Z",1678872300000,16500,16450,16500,32.1,67.9,0,0.4,2.5,,2.1,1900,2800,6500,,46105000,14850000,31255000,
2547.1,-2600,-42440000,74600000,117040000,191640000,42440000,12727352.9,-2.7,767.6,120.6,0,100,-4900,-80850000,16500,"2023-03-15T09:30:00.000Z",1678872600000,16500,16500,16500,2,98,0,0,6.5,,50,5000,5100,11600,,84150000,1650000,82500000,
2547.1,-7200,-118305000,86185000,204490000,290675000,42440000,12727352.9,-2.6,767.6,120.6,0.1,700,-4600,-75865000,16500,"2023-03-15T09:35:00.000Z",1678872900000,16550,16500,16500,11.7,88.3,0,0.3,6.9,,7.6,5300,6000,17600,,99035000,11585000,87450000,
2547.1,-5400,-88405000,119385000,207790000,327175000,42440000,12727352.9,1,767.6,120.6,10,2000,1800,29900000,16500,"2023-03-15T09:40:00.000Z",1678873200000,16600,16500,16600,90.9,9.1,0,0.8,0.3,,0.1,200,2200,19800,,36500000,33200000,3300000,
2547.1,-5200,-85105000,124335000,209440000,333775000,42440000,12727352.9,0.1,767.6,120.6,3,300,200,3300000,16500,"2023-03-15T09:45:00.000Z",1678873500000,16500,16500,16500,75,25,0,0.1,0.1,,0.3,100,400,20200,,6600000,4950000,1650000,
2547.1,-5200,-85105000,125985000,211090000,337075000,42440000,12727352.9,0,767.6,120.6,1,100,0,0,16500,"2023-03-15T09:50:00.000Z",1678873800000,16500,16500,16500,50,50,0,0,0.1,,1,100,200,20400,,3300000,1650000,1650000,
2547.1,-5100,-83455000,127635000,211090000,338725000,42440000,12727352.9,0.1,767.6,120.6,Infinity,100,100,1650000,16500,"2023-03-15T10:00:00.000Z",1678874400000,16500,16500,16500,100,0,0,0,,,0,,100,20500,,1650000,1650000,,
2547.1,-5300,-86750000,129290000,216040000,345330000,42440000,12727352.9,-0.1,767.6,120.6,0.3,100,-200,-3295000,16550,"2023-03-15T10:05:00.000Z",1678874700000,16550,16500,16500,25,75,0,0,0.4,,3,300,400,20900,,6605000,1655000,4950000,
2547.1,-4200,-68545000,147495000,216040000,363535000,42440000,12727352.9,0.6,767.6,120.6,Infinity,1100,1100,18205000,16550,"2023-03-15T10:25:00.000Z",1678875900000,16550,16550,16550,100,0,0,0.4,,,0,,1100,22000,,18205000,18205000,,
2547.1,-4700,-76790000,149150000,225940000,375090000,42440000,12727352.9,-0.3,767.6,120.6,0.2,100,-500,-8245000,16500,"2023-03-15T10:35:00.000Z",1678876500000,16550,16500,16550,14.3,85.7,0,0,0.8,,6,600,700,22700,,11555000,1655000,9900000,
2547.1,3700,62605000,288545000,225940000,514485000,42440000,12727352.9,4.7,767.6,120.6,Infinity,8400,8400,139395000,16600,"2023-03-15T10:50:00.000Z",1678877400000,16600,16550,16550,100,0,0,3.3,,,0,,8400,31100,,139395000,139395000,,
2547.1,5200,87505000,313445000,225940000,539385000,42440000,12727352.9,0.8,767.6,120.6,Infinity,1500,1500,24900000,16600,"2023-03-15T10:55:00.000Z",1678877700000,16600,16600,16600,100,0,0,0.6,,,0,,1500,32600,,24900000,24900000,,
2547.1,5900,99170000,333425000,234255000,567680000,42440000,12727352.9,0.4,767.6,120.6,2.4,1200,700,11665000,16650,"2023-03-15T11:00:00.000Z",1678878000000,16650,16600,16600,70.6,29.4,0,0.5,0.7,,0.4,500,1700,34300,,28295000,19980000,8315000,
2547.1,3700,62745000,333425000,270680000,604105000,42440000,12727352.9,-1.2,767.6,120.6,0,,-2200,-36425000,16550,"2023-03-15T11:05:00.000Z",1678878300000,16600,16550,16600,0,100,0,,2.9,,Infinity,2200,2200,36500,,36425000,,36425000,
2547.1,8200,137445000,408125000,270680000,678805000,42440000,12727352.9,2.5,767.6,120.6,Infinity,4500,4500,74700000,16600,"2023-03-15T11:10:00.000Z",1678878600000,16600,16600,16600,100,0,0,1.8,,,0,,4500,41000,,74700000,74700000,,
2547.1,14200,237480000,508160000,270680000,778840000,42440000,12727352.9,3.4,767.6,120.6,Infinity,6000,6000,100035000,16700,"2023-03-15T11:15:00.000Z",1678878900000,16700,16600,16600,100,0,0,2.4,,,0,,6000,47000,,100035000,100035000,,
2547.1,14100,235815000,508160000,272345000,780505000,42440000,12727352.9,-0.1,767.6,120.6,0,,-100,-1665000,16650,"2023-03-15T11:25:00.000Z",1678879500000,16650,16650,16650,0,100,0,,0.1,,Infinity,100,100,47100,,1665000,,1665000,
2547.1,14100,235815000,508160000,272345000,783825000,42440000,12727352.9,0,767.6,120.6,NaN,,0,0,16600,"2023-03-15T13:00:00.000Z",1678885200000,16600,16600,16600,0,0,100,,,1.7,NaN,,200,47300,200,3320000,,,3320000
2547.1,13800,230820000,511490000,280670000,795480000,42440000,12727352.9,-0.2,767.6,120.6,0.4,200,-300,-4995000,16650,"2023-03-15T13:15:00.000Z",1678886100000,16650,16650,16650,28.6,71.4,0,0.1,0.7,,2.5,500,700,48000,,11655000,3330000,8325000,
2547.1,19500,325725000,606395000,280670000,890385000,42440000,12727352.9,3.2,767.6,120.6,Infinity,5700,5700,94905000,16650,"2023-03-15T13:25:00.000Z",1678886700000,16650,16650,16650,100,0,0,2.2,,,0,,5700,53700,,94905000,94905000,,
2547.1,43300,721995000,1002665000,280670000,1286655000,42440000,12727352.9,13.3,767.6,120.6,Infinity,23800,23800,396270000,16650,"2023-03-15T13:30:00.000Z",1678887000000,16650,16650,16650,100,0,0,9.3,,,0,,23800,77500,,396270000,396270000,,
2547.1,44600,743720000,1029385000,285665000,1318370000,42440000,12727352.9,0.7,767.6,120.6,5.3,1600,1300,21725000,16700,"2023-03-15T13:35:00.000Z",1678887300000,16700,16650,16650,84.2,15.8,0,0.6,0.4,,0.2,300,1900,79400,,31715000,26720000,4995000,
2547.1,44500,742080000,1039435000,297355000,1340110000,42440000,12727352.9,-0.1,767.6,120.6,0.9,600,-100,-1640000,16700,"2023-03-15T13:45:00.000Z",1678887900000,16750,16700,16750,46.2,53.8,0,0.2,0.9,,1.2,700,1300,80700,,21740000,10050000,11690000,
2547.1,45300,755475000,1052830000,297355000,1353505000,42440000,12727352.9,0.5,767.6,120.6,Infinity,800,800,13395000,16750,"2023-03-15T13:50:00.000Z",1678888200000,16750,16700,16700,100,0,0,0.3,,,0,,800,81500,,13395000,13395000,,
