"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.5,1600,16405000,24615000,8210000,32825000,10257741.9,9492580.6,21.4,919.4,51.6,3,2400,1600,16405000,10350,"2023-03-15T09:15:00.000Z",1678871700000,10400,10250,10250,75,25,0,2.4,0.9,,0.3,800,3200,3200,,32825000,24615000,8210000,
993.5,2600,26705000,34915000,8210000,43125000,10257741.9,9492580.6,13.5,919.4,51.6,Infinity,1000,1000,10300000,10300,"2023-03-15T09:20:00.000Z",1678872000000,10300,10300,10300,100,0,0,1,,,0,,1000,4200,,10300000,10300000,,
993.5,2900,29795000,38005000,8210000,46215000,10257741.9,9492580.6,4,919.4,51.6,Infinity,300,300,3090000,10300,"2023-03-15T09:25:00.000Z",1678872300000,10300,10300,10300,100,0,0,0.3,,,0,,300,4500,,3090000,3090000,,
993.5,2800,28770000,38005000,9235000,47240000,10257741.9,9492580.6,-1.3,919.4,51.6,0,,-100,-1025000,10250,"2023-03-15T09:35:00.000Z",1678872900000,10250,10250,10250,0,100,0,,0.1,,Infinity,100,100,4600,,1025000,,1025000,
993.5,2600,26730000,38005000,11275000,49280000,10257741.9,9492580.6,-2.7,919.4,51.6,0,,-200,-2040000,10200,"2023-03-15T09:45:00.000Z",1678873500000,10200,10200,10200,0,100,0,,0.2,,Infinity,200,200,4800,,2040000,,2040000,
993.5,2800,28770000,86965000,58195000,145160000,10257741.9,9492580.6,2.7,919.4,51.6,1,4800,200,2040000,10200,"2023-03-15T09:55:00.000Z",1678874100000,10200,10200,10200,51.1,48.9,0,4.8,5,,1,4600,9400,14200,,95880000,48960000,46920000,
993.5,-200,-1830000,86965000,88795000,175760000,10257741.9,9492580.6,-40,919.4,51.6,0,,-3000,-30600000,10200,"2023-03-15T10:00:00.000Z",1678874400000,10200,10200,10200,0,100,0,,3.3,,Infinity,3000,3000,17200,,30600000,,30600000,
993.5,-1000,-9990000,86965000,96955000,183920000,10257741.9,9492580.6,-10.7,919.4,51.6,0,,-800,-8160000,10200,"2023-03-15T10:10:00.000Z",1678875000000,10200,10200,10200,0,100,0,,0.9,,Infinity,800,800,18000,,8160000,,8160000,
993.5,-1100,-11010000,86965000,97975000,184940000,10257741.9,9492580.6,-1.3,919.4,51.6,0,,-100,-1020000,10200,"2023-03-15T10:15:00.000Z",1678875300000,10200,10200,10200,0,100,0,,0.1,,Infinity,100,100,18100,,1020000,,1020000,
993.5,-600,-5860000,92115000,97975000,190090000,10257741.9,9492580.6,6.7,919.4,51.6,Infinity,500,500,5150000,10300,"2023-03-15T10:25:00.000Z",1678875900000,10300,10300,10300,100,0,0,0.5,,,0,,500,18600,,5150000,5150000,,
993.5,1300,13710000,111685000,97975000,209660000,10257741.9,9492580.6,25.6,919.4,51.6,Infinity,1900,1900,19570000,10300,"2023-03-15T10:45:00.000Z",1678877100000,10300,10300,10300,100,0,0,1.9,,,0,,1900,20500,,19570000,19570000,,
