"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,2000,20200000,20200000,0,20200000,8667222.2,1455000,2.8,144.4,527.8,Infinity,2000,2000,20200000,10100,"2023-03-15T09:15:00.000Z",1678871700000,10100,10100,10100,100,0,0,2.3,,,0,,2000,2000,,20200000,20200000,,
861.1,5000,50500000,50500000,0,50500000,8667222.2,1455000,4.2,144.4,527.8,Infinity,3000,3000,30300000,10100,"2023-03-15T09:20:00.000Z",1678872000000,10100,10100,10100,100,0,0,3.5,,,0,,3000,5000,,30300000,30300000,,
861.1,5700,57570000,57570000,0,57570000,8667222.2,1455000,1,144.4,527.8,Infinity,700,700,7070000,10100,"2023-03-15T09:25:00.000Z",1678872300000,10100,10100,10100,100,0,0,0.8,,,0,,700,5700,,7070000,7070000,,
861.1,5900,59570000,59570000,0,59570000,8667222.2,1455000,0.3,144.4,527.8,Infinity,200,200,2000000,10000,"2023-03-15T09:30:00.000Z",1678872600000,10000,10000,10000,100,0,0,0.2,,,0,,200,5900,,2000000,2000000,,
861.1,6000,60570000,60570000,0,60570000,8667222.2,1455000,0.1,144.4,527.8,Infinity,100,100,1000000,10000,"2023-03-15T09:35:00.000Z",1678872900000,10000,10000,10000,100,0,0,0.1,,,0,,100,6000,,1000000,1000000,,
861.1,5800,58590000,60570000,1980000,62550000,8667222.2,1455000,-0.3,144.4,527.8,0,,-200,-1980000,9900,"2023-03-15T09:40:00.000Z",1678873200000,9900,9900,9900,0,100,0,,1.4,,Infinity,200,200,6200,,1980000,,1980000,
861.1,5700,57590000,61570000,3980000,65550000,8667222.2,1455000,-0.1,144.4,527.8,0.5,100,-100,-1000000,10000,"2023-03-15T09:55:00.000Z",1678874100000,10000,10000,10000,33.3,66.7,0,0.1,1.4,,2,200,300,6500,,3000000,1000000,2000000,
861.1,5600,56590000,61570000,4980000,66550000,8667222.2,1455000,-0.1,144.4,527.8,0,,-100,-1000000,10000,"2023-03-15T10:10:00.000Z",1678875000000,10000,10000,10000,0,100,0,,0.7,,Infinity,100,100,6600,,1000000,,1000000,
861.1,6300,63660000,68640000,4980000,73620000,8667222.2,1455000,1,144.4,527.8,Infinity,700,700,7070000,10100,"2023-03-15T10:30:00.000Z",1678876200000,10100,10100,10100,100,0,0,0.8,,,0,,700,7300,,7070000,7070000,,
861.1,6800,68710000,73690000,4980000,78670000,8667222.2,1455000,0.7,144.4,527.8,Infinity,500,500,5050000,10100,"2023-03-15T10:40:00.000Z",1678876800000,10100,10100,10100,100,0,0,0.6,,,0,,500,7800,,5050000,5050000,,
861.1,7000,70730000,76720000,5990000,82710000,8667222.2,1455000,0.3,144.4,527.8,3,300,200,2020000,10100,"2023-03-15T10:50:00.000Z",1678877400000,10100,10100,10100,75,25,0,0.3,0.7,,0.3,100,400,8200,,4040000,3030000,1010000,
861.1,7100,71740000,77730000,5990000,83720000,8667222.2,1455000,0.1,144.4,527.8,Infinity,100,100,1010000,10100,"2023-03-15T13:00:00.000Z",1678885200000,10100,10100,10100,100,0,0,0.1,,,0,,100,8300,,1010000,1010000,,
861.1,12100,121740000,127730000,5990000,133720000,8667222.2,1455000,6.9,144.4,527.8,Infinity,5000,5000,50000000,10000,"2023-03-15T13:20:00.000Z",1678886400000,10000,10000,10000,100,0,0,5.8,,,0,,5000,13300,,50000000,50000000,,
861.1,12300,123760000,129750000,5990000,135740000,8667222.2,1455000,0.3,144.4,527.8,Infinity,200,200,2020000,10100,"2023-03-15T13:30:00.000Z",1678887000000,10100,10100,10100,100,0,0,0.2,,,0,,200,13500,,2020000,2020000,,
861.1,13300,133860000,139850000,5990000,145840000,8667222.2,1455000,1.4,144.4,527.8,Infinity,1000,1000,10100000,10100,"2023-03-15T13:45:00.000Z",1678887900000,10100,10100,10100,100,0,0,1.2,,,0,,1000,14500,,10100000,10100000,,
861.1,14900,150020000,156010000,5990000,162000000,8667222.2,1455000,2.2,144.4,527.8,Infinity,1600,1600,16160000,10100,"2023-03-15T13:50:00.000Z",1678888200000,10100,10100,10100,100,0,0,1.9,,,0,,1600,16100,,16160000,16160000,,
861.1,12900,129820000,156010000,26190000,197350000,8667222.2,1455000,-2.8,144.4,527.8,0,,-2000,-20200000,10100,"2023-03-15T14:15:00.000Z",1678889700000,10100,10100,10100,0,57.1,42.9,,13.9,2.8,Infinity,2000,3500,19600,1500,35350000,,20200000,15150000
861.1,12900,129820000,156010000,26190000,276550000,8667222.2,1455000,0,144.4,527.8,NaN,,0,0,9900,"2023-03-15T14:45:00.000Z",1678891500000,9900,9900,9900,0,0,100,,,15.2,NaN,,8000,27600,8000,79200000,,,79200000
