"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1700,8500,21250000,21250000,0,21250000,4256153.8,3951923.1,69.8,1580.8,623.1,Infinity,8500,8500,21250000,2500,"2023-03-15T09:00:00.000Z",1678870800000,2500,2500,2500,100,0,0,5,,,0,,8500,8500,,21250000,21250000,,
1700,8600,21510000,21510000,0,21510000,4256153.8,3951923.1,0.9,1580.8,623.1,Infinity,100,100,260000,2600,"2023-03-15T09:10:00.000Z",1678871400000,2600,2600,2600,100,0,0,0.1,,,0,,100,8600,,260000,260000,,
1700,15700,39360000,46860000,7500000,54360000,4256153.8,3951923.1,58.7,1580.8,623.1,3.4,10100,7100,17850000,2500,"2023-03-15T09:40:00.000Z",1678873200000,2600,2500,2500,77.1,22.9,0,5.9,1.9,,0.3,3000,13100,21700,,32850000,25350000,7500000,
1700,17700,44360000,51860000,7500000,59360000,4256153.8,3951923.1,16.4,1580.8,623.1,Infinity,2000,2000,5000000,2500,"2023-03-15T09:45:00.000Z",1678873500000,2500,2500,2500,100,0,0,1.2,,,0,,2000,23700,,5000000,5000000,,
1700,17700,44360000,51860000,7500000,59610000,4256153.8,3951923.1,0,1580.8,623.1,NaN,,0,0,2500,"2023-03-15T09:50:00.000Z",1678873800000,2500,2500,2500,0,0,100,,,0.2,NaN,,100,23800,100,250000,,,250000
1700,13700,34360000,54360000,20000000,74610000,4256153.8,3951923.1,-32.9,1580.8,623.1,0.2,1000,-4000,-10000000,2500,"2023-03-15T10:00:00.000Z",1678874400000,2500,2500,2500,16.7,83.3,0,0.6,3.2,,5,5000,6000,29800,,15000000,2500000,12500000,
1700,17700,44360000,64360000,20000000,84610000,4256153.8,3951923.1,32.9,1580.8,623.1,Infinity,4000,4000,10000000,2500,"2023-03-15T10:15:00.000Z",1678875300000,2500,2500,2500,100,0,0,2.4,,,0,,4000,33800,,10000000,10000000,,
1700,18900,47360000,67360000,20000000,87610000,4256153.8,3951923.1,9.9,1580.8,623.1,Infinity,1200,1200,3000000,2500,"2023-03-15T10:20:00.000Z",1678875600000,2500,2500,2500,100,0,0,0.7,,,0,,1200,35000,,3000000,3000000,,
1700,22700,56860000,80110000,23250000,103610000,4256153.8,3951923.1,31.2,1580.8,623.1,3.9,5100,3800,9500000,2500,"2023-03-15T10:30:00.000Z",1678876200000,2500,2500,2500,79.7,20.3,0,3,0.8,,0.3,1300,6400,41400,,16000000,12750000,3250000,
1700,21700,54360000,80110000,25750000,109360000,4256153.8,3951923.1,-8.2,1580.8,623.1,0,,-1000,-2500000,2500,"2023-03-15T10:35:00.000Z",1678876500000,2500,2500,2500,0,43.5,56.5,,0.6,2.1,Infinity,1000,2300,43700,1300,5750000,,2500000,3250000
