"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3969.6,5300,61495000,61495000,0,61495000,46677608.7,3414782.6,1.4,291.3,2582.6,Infinity,5300,5300,61495000,11650,"2023-03-15T09:15:00.000Z",1678871700000,11650,11600,11600,100,0,0,1.3,,,0,,5300,5300,,61495000,61495000,,
3969.6,12500,145500000,145500000,0,145500000,46677608.7,3414782.6,1.9,291.3,2582.6,Infinity,7200,7200,84005000,11700,"2023-03-15T09:20:00.000Z",1678872000000,11700,11650,11650,100,0,0,1.8,,,0,,7200,12500,,84005000,84005000,,
3969.6,22600,263970000,263970000,0,263970000,46677608.7,3414782.6,2.7,291.3,2582.6,Infinity,10100,10100,118470000,11800,"2023-03-15T09:25:00.000Z",1678872300000,11800,11700,11700,100,0,0,2.5,,,0,,10100,22600,,118470000,118470000,,
3969.6,33700,395295000,398820000,3525000,402345000,46677608.7,3414782.6,3,291.3,2582.6,38,11400,11100,131325000,11850,"2023-03-15T09:30:00.000Z",1678872600000,11850,11750,11750,97.4,2.6,0,2.9,1,,0,300,11700,34300,,138375000,134850000,3525000,
3969.6,37000,434320000,474420000,40100000,514520000,46677608.7,3414782.6,0.9,291.3,2582.6,2.1,6400,3300,39025000,11750,"2023-03-15T09:35:00.000Z",1678872900000,11850,11750,11850,67.4,32.6,0,1.6,10.6,,0.5,3100,9500,43800,,112175000,75600000,36575000,
3969.6,43300,508355000,550795000,42440000,593235000,46677608.7,3414782.6,1.7,291.3,2582.6,32.5,6500,6300,74035000,11700,"2023-03-15T09:40:00.000Z",1678873200000,11750,11700,11750,97,3,0,1.6,0.7,,0,200,6700,50500,,78715000,76375000,2340000,
3969.6,42900,503695000,550795000,47100000,597895000,46677608.7,3414782.6,-0.1,291.3,2582.6,0,,-400,-4660000,11650,"2023-03-15T09:45:00.000Z",1678873500000,11650,11650,11650,0,100,0,,1.4,,Infinity,400,400,50900,,4660000,,4660000,
3969.6,43900,515395000,562495000,47100000,609595000,46677608.7,3414782.6,0.3,291.3,2582.6,Infinity,1000,1000,11700000,11700,"2023-03-15T10:00:00.000Z",1678874400000,11700,11700,11700,100,0,0,0.3,,,0,,1000,51900,,11700000,11700000,,
3969.6,47400,556345000,603445000,47100000,650545000,46677608.7,3414782.6,0.9,291.3,2582.6,Infinity,3500,3500,40950000,11700,"2023-03-15T10:05:00.000Z",1678874700000,11700,11700,11700,100,0,0,0.9,,,0,,3500,55400,,40950000,40950000,,
3969.6,48000,563370000,611635000,48265000,659900000,46677608.7,3414782.6,0.2,291.3,2582.6,7,700,600,7025000,11650,"2023-03-15T10:10:00.000Z",1678875000000,11700,11650,11700,87.5,12.5,0,0.2,0.3,,0.1,100,800,56200,,9355000,8190000,1165000,
3969.6,50900,597300000,645565000,48265000,693830000,46677608.7,3414782.6,0.8,291.3,2582.6,Infinity,2900,2900,33930000,11700,"2023-03-15T10:15:00.000Z",1678875300000,11700,11700,11700,100,0,0,0.7,,,0,,2900,59100,,33930000,33930000,,
3969.6,51900,609000000,657265000,48265000,705530000,46677608.7,3414782.6,0.3,291.3,2582.6,Infinity,1000,1000,11700000,11700,"2023-03-15T10:20:00.000Z",1678875600000,11700,11700,11700,100,0,0,0.3,,,0,,1000,60100,,11700000,11700000,,
3969.6,52100,611340000,659605000,48265000,707870000,46677608.7,3414782.6,0.1,291.3,2582.6,Infinity,200,200,2340000,11700,"2023-03-15T10:35:00.000Z",1678876500000,11700,11700,11700,100,0,0,0.1,,,0,,200,60300,,2340000,2340000,,
3969.6,53600,628890000,677155000,48265000,725420000,46677608.7,3414782.6,0.4,291.3,2582.6,Infinity,1500,1500,17550000,11700,"2023-03-15T10:50:00.000Z",1678877400000,11700,11700,11700,100,0,0,0.4,,,0,,1500,61800,,17550000,17550000,,
3969.6,51600,605665000,677155000,71490000,748645000,46677608.7,3414782.6,-0.5,291.3,2582.6,0,,-2000,-23225000,11550,"2023-03-15T10:55:00.000Z",1678877700000,11650,11550,11650,0,100,0,,6.9,,Infinity,2000,2000,63800,,23225000,,23225000,
3969.6,63800,748985000,820475000,71490000,891965000,46677608.7,3414782.6,3.3,291.3,2582.6,Infinity,12200,12200,143320000,11800,"2023-03-15T13:00:00.000Z",1678885200000,11800,11700,11700,100,0,0,3.1,,,0,,12200,76000,,143320000,143320000,,
3969.6,63700,747810000,820475000,72665000,893140000,46677608.7,3414782.6,0,291.3,2582.6,0,,-100,-1175000,11750,"2023-03-15T13:05:00.000Z",1678885500000,11750,11750,11750,0,100,0,,0.3,,Infinity,100,100,76100,,1175000,,1175000,
