"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6137,1100,79460000,178770000,99310000,1855480000,438239347.8,217642608.7,0.4,3054.3,1245.7,1.8,2500,1100,79460000,71100,"2023-03-15T09:15:00.000Z",1678871700000,71700,70500,71700,9.7,5.4,84.9,0.4,0.5,17.7,0.6,1400,25900,25900,22000,1855480000,178770000,99310000,1577400000
6137,-2100,-147960000,363920000,511880000,2453200000,438239347.8,217642608.7,-1,3054.3,1245.7,0.4,2600,-3200,-227420000,71000,"2023-03-15T09:20:00.000Z",1678872000000,71300,71000,71200,31,69,0,0.4,1.9,,2.2,5800,8400,34300,,597720000,185150000,412570000,
6137,-3400,-240440000,435050000,675490000,2687940000,438239347.8,217642608.7,-0.4,3054.3,1245.7,0.4,1000,-1300,-92480000,71100,"2023-03-15T09:25:00.000Z",1678872300000,71200,71100,71100,30.3,69.7,0,0.2,0.8,,2.3,2300,3300,37600,,234740000,71130000,163610000,
6137,-8600,-609590000,435050000,1044640000,3057090000,438239347.8,217642608.7,-1.7,3054.3,1245.7,0,,-5200,-369150000,70900,"2023-03-15T09:30:00.000Z",1678872600000,71100,70900,71100,0,100,0,,1.7,,Infinity,5200,5200,42800,,369150000,,369150000,
6137,-9300,-659220000,576850000,1236070000,3390320000,438239347.8,217642608.7,-0.2,3054.3,1245.7,0.7,2000,-700,-49630000,70900,"2023-03-15T09:35:00.000Z",1678872900000,70900,70900,70900,42.6,57.4,0,0.3,0.9,,1.4,2700,4700,47500,,333230000,141800000,191430000,
6137,-9800,-694620000,576850000,1271470000,3425720000,438239347.8,217642608.7,-0.2,3054.3,1245.7,0,,-500,-35400000,70800,"2023-03-15T09:40:00.000Z",1678873200000,70800,70800,70800,0,100,0,,0.2,,Infinity,500,500,48000,,35400000,,35400000,
6137,-13300,-942370000,576850000,1519220000,3673470000,438239347.8,217642608.7,-1.1,3054.3,1245.7,0,,-3500,-247750000,70700,"2023-03-15T09:45:00.000Z",1678873500000,70800,70700,70800,0,100,0,,1.1,,Infinity,3500,3500,51500,,247750000,,247750000,
6137,-14300,-1013010000,675890000,1688900000,3942190000,438239347.8,217642608.7,-0.3,3054.3,1245.7,0.6,1400,-1000,-70640000,70800,"2023-03-15T09:50:00.000Z",1678873800000,70800,70700,70700,36.8,63.2,0,0.2,0.8,,1.7,2400,3800,55300,,268720000,99040000,169680000,
6137,-11500,-814770000,937850000,1752620000,4267870000,438239347.8,217642608.7,0.9,3054.3,1245.7,4.1,3700,2800,198240000,70800,"2023-03-15T09:55:00.000Z",1678874100000,70800,70800,70800,80.4,19.6,0,0.6,0.3,,0.2,900,4600,59900,,325680000,261960000,63720000,
6137,4300,306470000,2073250000,1766780000,5417430000,438239347.8,217642608.7,5.1,3054.3,1245.7,80,16000,15800,1121240000,70800,"2023-03-15T10:00:00.000Z",1678874400000,71000,70800,70800,98.8,1.2,0,2.6,0.1,,0,200,16200,76100,,1149560000,1135400000,14160000,
6137,10100,718270000,2641250000,1922980000,6141630000,438239347.8,217642608.7,1.9,3054.3,1245.7,3.6,8000,5800,411800000,71000,"2023-03-15T10:05:00.000Z",1678874700000,71000,71000,71000,78.4,21.6,0,1.3,0.7,,0.3,2200,10200,86300,,724200000,568000000,156200000,
6137,12100,860470000,2783450000,1922980000,6283830000,438239347.8,217642608.7,0.6,3054.3,1245.7,Infinity,2000,2000,142200000,71100,"2023-03-15T10:10:00.000Z",1678875000000,71100,71100,71100,100,0,0,0.3,,,0,,2000,88300,,142200000,142200000,,
6137,14100,1002670000,3032300000,2029630000,6639330000,438239347.8,217642608.7,0.6,3054.3,1245.7,2.3,3500,2000,142200000,71100,"2023-03-15T10:15:00.000Z",1678875300000,71100,71100,71100,70,30,0,0.6,0.5,,0.4,1500,5000,93300,,355500000,248850000,106650000,
6137,32000,2277060000,4306690000,2029630000,7913720000,438239347.8,217642608.7,5.8,3054.3,1245.7,Infinity,17900,17900,1274390000,71300,"2023-03-15T10:20:00.000Z",1678875600000,71300,71100,71100,100,0,0,2.9,,,0,,17900,111200,,1274390000,1274390000,,
6137,31700,2255800000,4356530000,2100730000,8034660000,438239347.8,217642608.7,-0.1,3054.3,1245.7,0.7,700,-300,-21260000,71100,"2023-03-15T10:25:00.000Z",1678875900000,71200,71100,71200,41.2,58.8,0,0.1,0.3,,1.4,1000,1700,112900,,120940000,49840000,71100000,
6137,28100,1999860000,4598290000,2598430000,8774120000,438239347.8,217642608.7,-1.2,3054.3,1245.7,0.5,3400,-3600,-255940000,71200,"2023-03-15T10:30:00.000Z",1678876200000,71200,71100,71100,32.7,67.3,0,0.6,2.3,,2.1,7000,10400,123300,,739460000,241760000,497700000,
6137,28500,2028310000,4697840000,2669530000,8944770000,438239347.8,217642608.7,0.1,3054.3,1245.7,1.4,1400,400,28450000,71100,"2023-03-15T10:35:00.000Z",1678876500000,71200,71100,71200,58.3,41.7,0,0.2,0.3,,0.7,1000,2400,125700,,170650000,99550000,71100000,
6137,25300,1800800000,4704960000,2904160000,9186520000,438239347.8,217642608.7,-1,3054.3,1245.7,0,100,-3200,-227510000,71100,"2023-03-15T10:40:00.000Z",1678876800000,71200,71100,71100,2.9,97.1,0,0,1.1,,33,3300,3400,129100,,241750000,7120000,234630000,
6137,36800,2620320000,5524480000,2904160000,10006040000,438239347.8,217642608.7,3.7,3054.3,1245.7,Infinity,11500,11500,819520000,71300,"2023-03-15T10:45:00.000Z",1678877100000,71300,71200,71200,100,0,0,1.9,,,0,,11500,140600,,819520000,819520000,,
6137,79700,5686690000,8733660000,3046970000,13358030000,438239347.8,217642608.7,13.9,3054.3,1245.7,22.5,44900,42900,3066370000,71600,"2023-03-15T10:50:00.000Z",1678877400000,71600,71300,71300,95.7,4.3,0,7.3,0.7,,0,2000,46900,187500,,3351990000,3209180000,142810000,
6137,75600,5393350000,8970080000,3576730000,14124210000,438239347.8,217642608.7,-1.3,3054.3,1245.7,0.4,3300,-4100,-293340000,71400,"2023-03-15T10:55:00.000Z",1678877700000,71700,71400,71700,30.8,69.2,0,0.5,2.4,,2.2,7400,10700,198200,,766180000,236420000,529760000,
