"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1092.6,600,4440000,5180000,740000,5920000,8085925.9,3698888.9,1,503.7,29.6,7,700,600,4440000,7400,"2023-03-15T09:00:00.000Z",1678870800000,7400,7400,7400,87.5,12.5,0,0.6,0.2,,0.1,100,800,800,,5920000,5180000,740000,
1092.6,100,740000,5180000,4440000,9620000,8085925.9,3698888.9,-0.8,503.7,29.6,0,,-500,-3700000,7400,"2023-03-15T09:05:00.000Z",1678871100000,7400,7400,7400,0,100,0,,1,,Infinity,500,500,1300,,3700000,,3700000,
1092.6,6700,49580000,54020000,4440000,58460000,8085925.9,3698888.9,11.1,503.7,29.6,Infinity,6600,6600,48840000,7400,"2023-03-15T09:10:00.000Z",1678871400000,7400,7400,7400,100,0,0,6,,,0,,6600,7900,,48840000,48840000,,
1092.6,6900,51060000,55500000,4440000,59940000,8085925.9,3698888.9,0.3,503.7,29.6,Infinity,200,200,1480000,7400,"2023-03-15T09:20:00.000Z",1678872000000,7400,7400,7400,100,0,0,0.2,,,0,,200,8100,,1480000,1480000,,
1092.6,6700,49600000,55500000,5900000,61400000,8085925.9,3698888.9,-0.3,503.7,29.6,0,,-200,-1460000,7300,"2023-03-15T10:00:00.000Z",1678874400000,7300,7300,7300,0,100,0,,0.4,,Infinity,200,200,8300,,1460000,,1460000,
1092.6,6600,48870000,55500000,6630000,62130000,8085925.9,3698888.9,-0.2,503.7,29.6,0,,-100,-730000,7300,"2023-03-15T10:05:00.000Z",1678874700000,7300,7300,7300,0,100,0,,0.2,,Infinity,100,100,8400,,730000,,730000,
1092.6,6100,45220000,55500000,10280000,65780000,8085925.9,3698888.9,-0.8,503.7,29.6,0,,-500,-3650000,7300,"2023-03-15T10:10:00.000Z",1678875000000,7300,7300,7300,0,100,0,,1,,Infinity,500,500,8900,,3650000,,3650000,
1092.6,5000,37190000,55500000,18310000,73810000,8085925.9,3698888.9,-1.8,503.7,29.6,0,,-1100,-8030000,7300,"2023-03-15T10:15:00.000Z",1678875300000,7300,7300,7300,0,100,0,,2.2,,Infinity,1100,1100,10000,,8030000,,8030000,
1092.6,4500,33540000,55500000,21960000,77460000,8085925.9,3698888.9,-0.8,503.7,29.6,0,,-500,-3650000,7300,"2023-03-15T10:20:00.000Z",1678875600000,7300,7300,7300,0,100,0,,1,,Infinity,500,500,10500,,3650000,,3650000,
1092.6,10600,78680000,100640000,21960000,122600000,8085925.9,3698888.9,10.3,503.7,29.6,Infinity,6100,6100,45140000,7400,"2023-03-15T10:50:00.000Z",1678877400000,7400,7400,7400,100,0,0,5.6,,,0,,6100,16600,,45140000,45140000,,
1092.6,10700,79420000,101380000,21960000,127780000,8085925.9,3698888.9,0.2,503.7,29.6,Infinity,100,100,740000,7400,"2023-03-15T11:00:00.000Z",1678878000000,7400,7400,7400,14.3,0,85.7,0.1,,20.3,0,,700,17300,600,5180000,740000,,4440000
1092.6,10000,74240000,101380000,27140000,132960000,8085925.9,3698888.9,-1.2,503.7,29.6,0,,-700,-5180000,7400,"2023-03-15T11:05:00.000Z",1678878300000,7400,7400,7400,0,100,0,,1.4,,Infinity,700,700,18000,,5180000,,5180000,
1092.6,10800,80160000,107300000,27140000,138880000,8085925.9,3698888.9,1.3,503.7,29.6,Infinity,800,800,5920000,7400,"2023-03-15T11:25:00.000Z",1678879500000,7400,7400,7400,100,0,0,0.7,,,0,,800,18800,,5920000,5920000,,
1092.6,10500,77970000,107300000,29330000,141070000,8085925.9,3698888.9,-0.5,503.7,29.6,0,,-300,-2190000,7300,"2023-03-15T13:05:00.000Z",1678885500000,7300,7300,7300,0,100,0,,0.6,,Infinity,300,300,19100,,2190000,,2190000,
1092.6,10600,78710000,108040000,29330000,141810000,8085925.9,3698888.9,0.2,503.7,29.6,Infinity,100,100,740000,7400,"2023-03-15T13:15:00.000Z",1678886100000,7400,7400,7400,100,0,0,0.1,,,0,,100,19200,,740000,740000,,
1092.6,10500,77970000,108780000,30810000,144030000,8085925.9,3698888.9,-0.2,503.7,29.6,0.5,100,-100,-740000,7400,"2023-03-15T13:20:00.000Z",1678886400000,7400,7400,7400,33.3,66.7,0,0.1,0.4,,2,200,300,19500,,2220000,740000,1480000,
1092.6,9500,70570000,108780000,38210000,151430000,8085925.9,3698888.9,-1.7,503.7,29.6,0,,-1000,-7400000,7400,"2023-03-15T13:30:00.000Z",1678887000000,7400,7400,7400,0,100,0,,2,,Infinity,1000,1000,20500,,7400000,,7400000,
1092.6,9600,71320000,109530000,38210000,153660000,8085925.9,3698888.9,0.2,503.7,29.6,Infinity,100,100,750000,7500,"2023-03-15T13:40:00.000Z",1678887600000,7500,7400,7400,33.3,0,66.7,0.1,,6.8,0,,300,20800,200,2230000,750000,,1480000
