"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3168.4,-2500,-7500000,10500000,18000000,28500000,9530000,14257894.7,1.6,4752.6,0,0.6,3500,-2500,-7500000,3000,"2023-03-15T09:00:00.000Z",1678870800000,3000,3000,3000,36.8,63.2,0,1.1,1.3,,1.7,6000,9500,9500,,28500000,10500000,18000000,
3168.4,-2000,-6000000,12000000,18000000,30000000,9530000,14257894.7,-0.3,4752.6,0,Infinity,500,500,1500000,3000,"2023-03-15T09:05:00.000Z",1678871100000,3000,3000,3000,100,0,0,0.2,,,0,,500,10000,,1500000,1500000,,
3168.4,-1000,-3000000,15000000,18000000,33000000,9530000,14257894.7,-0.6,4752.6,0,Infinity,1000,1000,3000000,3000,"2023-03-15T09:10:00.000Z",1678871400000,3000,3000,3000,100,0,0,0.3,,,0,,1000,11000,,3000000,3000000,,
3168.4,4100,12300000,30300000,18000000,48300000,9530000,14257894.7,-3.2,4752.6,0,Infinity,5100,5100,15300000,3000,"2023-03-15T09:15:00.000Z",1678871700000,3000,3000,3000,100,0,0,1.6,,,0,,5100,16100,,15300000,15300000,,
3168.4,7100,21300000,39300000,18000000,57300000,9530000,14257894.7,-1.9,4752.6,0,Infinity,3000,3000,9000000,3000,"2023-03-15T09:20:00.000Z",1678872000000,3000,3000,3000,100,0,0,0.9,,,0,,3000,19100,,9000000,9000000,,
3168.4,30400,91200000,109200000,18000000,127200000,9530000,14257894.7,-14.8,4752.6,0,Infinity,23300,23300,69900000,3000,"2023-03-15T09:25:00.000Z",1678872300000,3000,3000,3000,100,0,0,7.4,,,0,,23300,42400,,69900000,69900000,,
3168.4,30600,91800000,109800000,18000000,127800000,9530000,14257894.7,-0.1,4752.6,0,Infinity,200,200,600000,3000,"2023-03-15T09:45:00.000Z",1678873500000,3000,3000,3000,100,0,0,0.1,,,0,,200,42600,,600000,600000,,
3168.4,32900,98700000,116700000,18000000,134700000,9530000,14257894.7,-1.5,4752.6,0,Infinity,2300,2300,6900000,3000,"2023-03-15T10:00:00.000Z",1678874400000,3000,3000,3000,100,0,0,0.7,,,0,,2300,44900,,6900000,6900000,,
3168.4,33200,99600000,117600000,18000000,135600000,9530000,14257894.7,-0.2,4752.6,0,Infinity,300,300,900000,3000,"2023-03-15T10:05:00.000Z",1678874700000,3000,3000,3000,100,0,0,0.1,,,0,,300,45200,,900000,900000,,
3168.4,33300,99900000,117900000,18000000,135900000,9530000,14257894.7,-0.1,4752.6,0,Infinity,100,100,300000,3000,"2023-03-15T10:25:00.000Z",1678875900000,3000,3000,3000,100,0,0,0,,,0,,100,45300,,300000,300000,,
3168.4,39700,119110000,166810000,47700000,214510000,9530000,14257894.7,-4.1,4752.6,0,1.6,16300,6400,19210000,3100,"2023-03-15T10:35:00.000Z",1678876500000,3100,3000,3000,62.2,37.8,0,5.1,2.1,,0.6,9900,26200,71500,,78610000,48910000,29700000,
3168.4,41000,123210000,173010000,49800000,222810000,9530000,14257894.7,-0.9,4752.6,0,2.9,2000,1300,4100000,3100,"2023-03-15T13:05:00.000Z",1678885500000,3100,3000,3000,74.1,25.9,0,0.6,0.1,,0.4,700,2700,74200,,8300000,6200000,2100000,
3168.4,40300,121110000,173010000,51900000,224910000,9530000,14257894.7,0.4,4752.6,0,0,,-700,-2100000,3000,"2023-03-15T13:55:00.000Z",1678888500000,3000,3000,3000,0,100,0,,0.1,,Infinity,700,700,74900,,2100000,,2100000,
3168.4,37300,112110000,173010000,60900000,233910000,9530000,14257894.7,1.9,4752.6,0,0,,-3000,-9000000,3000,"2023-03-15T14:00:00.000Z",1678888800000,3000,3000,3000,0,100,0,,0.6,,Infinity,3000,3000,77900,,9000000,,9000000,
3168.4,-17400,-51960000,173940000,225900000,399840000,9530000,14257894.7,34.7,4752.6,0,0,300,-54700,-164070000,3000,"2023-03-15T14:05:00.000Z",1678889100000,3100,3000,3100,0.5,99.5,0,0.1,11.6,,183.3,55000,55300,133200,,165930000,930000,165000000,
3168.4,-17300,-51650000,174250000,225900000,400150000,9530000,14257894.7,-0.1,4752.6,0,Infinity,100,100,310000,3100,"2023-03-15T14:10:00.000Z",1678889400000,3100,3100,3100,100,0,0,0,,,0,,100,133300,,310000,310000,,
3168.4,-32300,-96650000,174250000,270900000,445150000,9530000,14257894.7,9.5,4752.6,0,0,,-15000,-45000000,3000,"2023-03-15T14:15:00.000Z",1678889700000,3000,3000,3000,0,100,0,,3.2,,Infinity,15000,15000,148300,,45000000,,45000000,
3168.4,-32200,-96340000,174560000,270900000,445460000,9530000,14257894.7,-0.1,4752.6,0,Infinity,100,100,310000,3100,"2023-03-15T14:25:00.000Z",1678890300000,3100,3100,3100,100,0,0,0,,,0,,100,148400,,310000,310000,,
3168.4,-30100,-89830000,181070000,270900000,451970000,9530000,14257894.7,-1.4,4752.6,0,Infinity,2100,2100,6510000,3100,"2023-03-15T14:45:00.000Z",1678891500000,3100,3100,3100,100,0,0,0.7,,,0,,2100,150500,,6510000,6510000,,
