"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1681.6,0,0,0,0,5550000,18974210.5,11772894.7,0,1047.4,223.7,NaN,,0,0,11100,"2023-03-15T09:05:00.000Z",1678871100000,11100,11100,11100,0,0,100,,,2.2,NaN,,500,500,500,5550000,,,5550000
1681.6,-100,-1060000,4440000,5500000,15490000,18974210.5,11772894.7,-0.1,1047.4,223.7,0.8,400,-100,-1060000,11000,"2023-03-15T09:10:00.000Z",1678871400000,11100,11000,11100,44.4,55.6,0,0.2,0.5,,1.3,500,900,1400,,9940000,4440000,5500000,
1681.6,100,1140000,6640000,5500000,17690000,18974210.5,11772894.7,0.3,1047.4,223.7,Infinity,200,200,2200000,11000,"2023-03-15T09:15:00.000Z",1678871700000,11000,11000,11000,100,0,0,0.1,,,0,,200,1600,,2200000,2200000,,
1681.6,-1200,-13160000,6640000,19800000,31990000,18974210.5,11772894.7,-2,1047.4,223.7,0,,-1300,-14300000,11000,"2023-03-15T09:20:00.000Z",1678872000000,11000,11000,11000,0,100,0,,1.2,,Infinity,1300,1300,2900,,14300000,,14300000,
1681.6,-1400,-15360000,6640000,22000000,34190000,18974210.5,11772894.7,-0.3,1047.4,223.7,0,,-200,-2200000,11000,"2023-03-15T09:25:00.000Z",1678872300000,11000,11000,11000,0,100,0,,0.2,,Infinity,200,200,3100,,2200000,,2200000,
1681.6,-2400,-26360000,6640000,33000000,45190000,18974210.5,11772894.7,-1.5,1047.4,223.7,0,,-1000,-11000000,11000,"2023-03-15T09:30:00.000Z",1678872600000,11000,11000,11000,0,100,0,,1,,Infinity,1000,1000,4100,,11000000,,11000000,
1681.6,-2600,-28560000,6640000,35200000,47390000,18974210.5,11772894.7,-0.3,1047.4,223.7,0,,-200,-2200000,11000,"2023-03-15T09:35:00.000Z",1678872900000,11000,11000,11000,0,100,0,,0.2,,Infinity,200,200,4300,,2200000,,2200000,
1681.6,-1700,-18660000,16540000,35200000,57290000,18974210.5,11772894.7,1.4,1047.4,223.7,Infinity,900,900,9900000,11000,"2023-03-15T09:40:00.000Z",1678873200000,11000,11000,11000,100,0,0,0.5,,,0,,900,5200,,9900000,9900000,,
1681.6,-1600,-17560000,17640000,35200000,58390000,18974210.5,11772894.7,0.2,1047.4,223.7,Infinity,100,100,1100000,11000,"2023-03-15T09:45:00.000Z",1678873500000,11000,11000,11000,100,0,0,0.1,,,0,,100,5300,,1100000,1100000,,
1681.6,-3500,-38270000,17640000,55910000,79100000,18974210.5,11772894.7,-2.9,1047.4,223.7,0,,-1900,-20710000,10900,"2023-03-15T09:50:00.000Z",1678873800000,10900,10900,10900,0,100,0,,1.8,,Infinity,1900,1900,7200,,20710000,,20710000,
1681.6,-6500,-70970000,17640000,88610000,111800000,18974210.5,11772894.7,-4.5,1047.4,223.7,0,,-3000,-32700000,10900,"2023-03-15T09:55:00.000Z",1678874100000,10900,10900,10900,0,100,0,,2.9,,Infinity,3000,3000,10200,,32700000,,32700000,
1681.6,-6800,-74240000,17640000,91880000,115070000,18974210.5,11772894.7,-0.5,1047.4,223.7,0,,-300,-3270000,10900,"2023-03-15T10:00:00.000Z",1678874400000,10900,10900,10900,0,100,0,,0.3,,Infinity,300,300,10500,,3270000,,3270000,
1681.6,-6400,-69880000,22000000,91880000,119430000,18974210.5,11772894.7,0.6,1047.4,223.7,Infinity,400,400,4360000,10900,"2023-03-15T10:05:00.000Z",1678874700000,10900,10900,10900,100,0,0,0.2,,,0,,400,10900,,4360000,4360000,,
1681.6,-3200,-35000000,56880000,91880000,176110000,18974210.5,11772894.7,4.8,1047.4,223.7,Infinity,3200,3200,34880000,10900,"2023-03-15T10:20:00.000Z",1678875600000,10900,10900,10900,61.5,0,38.5,1.9,,8.9,0,,5200,16100,2000,56680000,34880000,,21800000
1681.6,-3400,-37200000,75580000,112780000,215710000,18974210.5,11772894.7,-0.3,1047.4,223.7,0.9,1700,-200,-2200000,11000,"2023-03-15T10:25:00.000Z",1678875900000,11000,11000,11000,47.2,52.8,0,1,1.8,,1.1,1900,3600,19700,,39600000,18700000,20900000,
