"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48.9,-3300,-191750000,0,191750000,191750000,2870888.9,32718666.7,6.4,560,0,0,,-3300,-191750000,58100,"2023-03-15T09:15:00.000Z",1678871700000,58200,58100,58100,0,100,0,,5.9,,Infinity,3300,3300,3300,,191750000,,191750000,
48.9,-3700,-215030000,0,215030000,215030000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23280000,58200,"2023-03-15T09:20:00.000Z",1678872000000,58200,58200,58200,0,100,0,,0.7,,Infinity,400,400,3700,,23280000,,23280000,
48.9,-3900,-226670000,0,226670000,226670000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11640000,58200,"2023-03-15T09:25:00.000Z",1678872300000,58200,58200,58200,0,100,0,,0.4,,Infinity,200,200,3900,,11640000,,11640000,
48.9,-4300,-249950000,0,249950000,249950000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23280000,58200,"2023-03-15T09:30:00.000Z",1678872600000,58200,58200,58200,0,100,0,,0.7,,Infinity,400,400,4300,,23280000,,23280000,
48.9,-4700,-273310000,0,273310000,273310000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58500,"2023-03-15T09:35:00.000Z",1678872900000,58500,58300,58300,0,100,0,,0.7,,Infinity,400,400,4700,,23360000,,23360000,
48.9,-4900,-285010000,0,285010000,285010000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11700000,58500,"2023-03-15T09:40:00.000Z",1678873200000,58500,58500,58500,0,100,0,,0.4,,Infinity,200,200,4900,,11700000,,11700000,
48.9,-5400,-314240000,0,314240000,314240000,2870888.9,32718666.7,1,560,0,0,,-500,-29230000,58400,"2023-03-15T09:45:00.000Z",1678873500000,58500,58400,58500,0,100,0,,0.9,,Infinity,500,500,5400,,29230000,,29230000,
48.9,-5700,-331690000,5910000,337600000,343510000,2870888.9,32718666.7,0.6,560,0,0.3,100,-300,-17450000,58400,"2023-03-15T09:50:00.000Z",1678873800000,59100,58400,58400,20,80,0,2,0.7,,4,400,500,5900,,29270000,5910000,23360000,
48.9,-5900,-343370000,5910000,349280000,355190000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11680000,58400,"2023-03-15T09:55:00.000Z",1678874100000,58400,58400,58400,0,100,0,,0.4,,Infinity,200,200,6100,,11680000,,11680000,
48.9,-6300,-366750000,5910000,372660000,378570000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23380000,58500,"2023-03-15T10:00:00.000Z",1678874400000,58500,58400,58400,0,100,0,,0.7,,Infinity,400,400,6500,,23380000,,23380000,
48.9,-6700,-390110000,5910000,396020000,401930000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T10:05:00.000Z",1678874700000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,6900,,23360000,,23360000,
48.9,-6900,-401790000,5910000,407700000,413610000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11680000,58400,"2023-03-15T10:10:00.000Z",1678875000000,58400,58400,58400,0,100,0,,0.4,,Infinity,200,200,7100,,11680000,,11680000,
48.9,-7300,-425150000,5910000,431060000,436970000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T10:15:00.000Z",1678875300000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,7500,,23360000,,23360000,
48.9,-7700,-448510000,5910000,454420000,460330000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T10:20:00.000Z",1678875600000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,7900,,23360000,,23360000,
48.9,-7900,-460190000,5910000,466100000,472010000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11680000,58400,"2023-03-15T10:25:00.000Z",1678875900000,58400,58400,58400,0,100,0,,0.4,,Infinity,200,200,8100,,11680000,,11680000,
48.9,-8300,-483550000,5910000,489460000,495370000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T10:30:00.000Z",1678876200000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,8500,,23360000,,23360000,
48.9,-8700,-506910000,5910000,512820000,518730000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T10:35:00.000Z",1678876500000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,8900,,23360000,,23360000,
48.9,-8800,-512700000,11800000,524500000,536300000,2870888.9,32718666.7,0.2,560,0,0.5,100,-100,-5790000,58400,"2023-03-15T10:40:00.000Z",1678876800000,58900,58400,58900,33.3,66.7,0,2,0.4,,2,200,300,9200,,17570000,5890000,11680000,
48.9,-9000,-524380000,17650000,542030000,559680000,2870888.9,32718666.7,0.4,560,0,0.3,100,-200,-11680000,58500,"2023-03-15T10:45:00.000Z",1678877100000,58500,58400,58400,25,75,0,2,0.5,,3,300,400,9600,,23380000,5850000,17530000,
48.9,-9400,-547780000,17650000,565430000,583080000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23400000,58500,"2023-03-15T10:50:00.000Z",1678877400000,58500,58500,58500,0,100,0,,0.7,,Infinity,400,400,10000,,23400000,,23400000,
48.9,-9600,-559480000,17650000,577130000,594780000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11700000,58500,"2023-03-15T10:55:00.000Z",1678877700000,58500,58500,58500,0,100,0,,0.4,,Infinity,200,200,10200,,11700000,,11700000,
48.9,-9900,-577000000,23530000,600530000,624060000,2870888.9,32718666.7,0.6,560,0,0.3,100,-300,-17520000,58500,"2023-03-15T11:00:00.000Z",1678878000000,58800,58500,58800,20,80,0,2,0.7,,4,400,500,10700,,29280000,5880000,23400000,
48.9,-10300,-600400000,23530000,623930000,647460000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23400000,58500,"2023-03-15T11:05:00.000Z",1678878300000,58500,58500,58500,0,100,0,,0.7,,Infinity,400,400,11100,,23400000,,23400000,
48.9,-10500,-612100000,52780000,664880000,717660000,2870888.9,32718666.7,0.4,560,0,0.7,500,-200,-11700000,58500,"2023-03-15T11:10:00.000Z",1678878600000,58500,58500,58500,41.7,58.3,0,10.2,1.3,,1.4,700,1200,12300,,70200000,29250000,40950000,
48.9,-10800,-629620000,58660000,688280000,746940000,2870888.9,32718666.7,0.6,560,0,0.3,100,-300,-17520000,58500,"2023-03-15T11:15:00.000Z",1678878900000,58800,58500,58500,20,80,0,2,0.7,,4,400,500,12800,,29280000,5880000,23400000,
48.9,-11200,-653020000,58660000,711680000,770340000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23400000,58500,"2023-03-15T11:20:00.000Z",1678879200000,58500,58500,58500,0,100,0,,0.7,,Infinity,400,400,13200,,23400000,,23400000,
48.9,-14200,-828260000,58660000,886920000,945580000,2870888.9,32718666.7,5.9,560,0,0,,-3000,-175240000,58400,"2023-03-15T13:00:00.000Z",1678885200000,58500,58400,58500,0,100,0,,5.4,,Infinity,3000,3000,16200,,175240000,,175240000,
48.9,-14600,-851620000,58660000,910280000,968940000,2870888.9,32718666.7,0.8,560,0,0,,-400,-23360000,58400,"2023-03-15T13:05:00.000Z",1678885500000,58400,58400,58400,0,100,0,,0.7,,Infinity,400,400,16600,,23360000,,23360000,
48.9,-14800,-863300000,58660000,921960000,980620000,2870888.9,32718666.7,0.4,560,0,0,,-200,-11680000,58400,"2023-03-15T13:10:00.000Z",1678885800000,58400,58400,58400,0,100,0,,0.4,,Infinity,200,200,16800,,11680000,,11680000,
