"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4552.2,-40400,-282364000,36144000,318508000,354652000,32276782.6,35041695.7,102.1,4971.7,234.8,0.1,5100,-40400,-282364000,7100,"2023-03-15T09:15:00.000Z",1678871700000,7100,7000,7000,10.1,89.9,0,1.1,9.2,,8.9,45500,50600,50600,,354652000,36144000,318508000,
4552.2,-32000,-221740000,168888000,390628000,580786000,32276782.6,35041695.7,-21.9,4971.7,234.8,1.8,18700,8400,60624000,7110,"2023-03-15T09:20:00.000Z",1678872000000,7110,7000,7010,58.4,32.2,9.4,4.1,2.1,12.8,0.6,10300,32000,82600,3000,226134000,132744000,72120000,21270000
4552.2,-38000,-263881000,168888000,432769000,622927000,32276782.6,35041695.7,15.2,4971.7,234.8,0,,-6000,-42141000,7020,"2023-03-15T09:25:00.000Z",1678872300000,7040,7020,7040,0,100,0,,1.2,,Infinity,6000,6000,88600,,42141000,,42141000,
4552.2,-40900,-284293000,169592000,453885000,644747000,32276782.6,35041695.7,7.4,4971.7,234.8,0,100,-2900,-20412000,7040,"2023-03-15T09:30:00.000Z",1678872600000,7040,7020,7020,3.2,96.8,0,0,0.6,,30,3000,3100,91700,,21820000,704000,21116000,
4552.2,-42000,-291871000,195641000,487512000,704423000,32276782.6,35041695.7,2.7,4971.7,234.8,0.8,3700,-1100,-7578000,7000,"2023-03-15T09:35:00.000Z",1678872900000,7050,7000,7040,43.5,56.5,0,0.8,1,,1.3,4800,8500,100200,,59676000,26049000,33627000,
4552.2,-60100,-418571000,195641000,614212000,831123000,32276782.6,35041695.7,45.8,4971.7,234.8,0,,-18100,-126700000,7000,"2023-03-15T09:40:00.000Z",1678873200000,7000,7000,7000,0,100,0,,3.6,,Infinity,18100,18100,118300,,126700000,,126700000,
4552.2,-66600,-464147000,205455000,669602000,896327000,32276782.6,35041695.7,16.5,4971.7,234.8,0.2,1400,-6500,-45576000,7010,"2023-03-15T09:45:00.000Z",1678873500000,7020,7000,7000,15.1,84.9,0,0.3,1.6,,5.6,7900,9300,127600,,65204000,9814000,55390000,
4552.2,-64200,-447323000,222980000,670303000,914553000,32276782.6,35041695.7,-6.1,4971.7,234.8,25,2500,2400,16824000,7010,"2023-03-15T09:50:00.000Z",1678873800000,7010,7010,7010,96.2,3.8,0,0.5,0,,0,100,2600,130200,,18226000,17525000,701000,
4552.2,-61200,-426262000,255273000,681535000,958078000,32276782.6,35041695.7,-7.6,4971.7,234.8,2.9,4600,3000,21061000,7020,"2023-03-15T09:55:00.000Z",1678874100000,7030,7020,7020,74.2,25.8,0,1,0.3,,0.3,1600,6200,136400,,43525000,32293000,11232000,
4552.2,-104600,-730061000,255974000,986035000,1263279000,32276782.6,35041695.7,109.9,4971.7,234.8,0,100,-43400,-303799000,7000,"2023-03-15T10:00:00.000Z",1678874400000,7010,7000,7010,0.2,99.8,0,0,8.7,,435,43500,43600,180000,,305201000,701000,304500000,
4552.2,-104200,-727261000,258774000,986035000,1266079000,32276782.6,35041695.7,-1,4971.7,234.8,Infinity,400,400,2800000,7000,"2023-03-15T10:05:00.000Z",1678874700000,7000,7000,7000,100,0,0,0.1,,,0,,400,180400,,2800000,2800000,,
4552.2,-103400,-721659000,265774000,987433000,1274477000,32276782.6,35041695.7,-2,4971.7,234.8,5,1000,800,5602000,6990,"2023-03-15T10:10:00.000Z",1678875000000,7000,6990,7000,83.3,16.7,0,0.2,0,,0.2,200,1200,181600,,8398000,7000000,1398000,
4552.2,-101500,-708371000,299361000,1007732000,1328363000,32276782.6,35041695.7,-4.8,4971.7,234.8,1.7,4800,1900,13288000,6990,"2023-03-15T10:15:00.000Z",1678875300000,7000,6990,6990,62.3,37.7,0,1.1,0.6,,0.6,2900,7700,189300,,53886000,33587000,20299000,
4552.2,-90200,-629269000,379861000,1009130000,1410261000,32276782.6,35041695.7,-28.6,4971.7,234.8,57.5,11500,11300,79102000,7000,"2023-03-15T10:20:00.000Z",1678875600000,7000,6990,7000,98.3,1.7,0,2.5,0,,0,200,11700,201000,,81898000,80500000,1398000,
4552.2,-71000,-494869000,514261000,1009130000,1544661000,32276782.6,35041695.7,-48.6,4971.7,234.8,Infinity,19200,19200,134400000,7000,"2023-03-15T10:25:00.000Z",1678875900000,7000,7000,7000,100,0,0,4.2,,,0,,19200,220200,,134400000,134400000,,
4552.2,-61700,-429757000,579373000,1009130000,1609773000,32276782.6,35041695.7,-23.5,4971.7,234.8,Infinity,9300,9300,65112000,7010,"2023-03-15T10:30:00.000Z",1678876200000,7010,7000,7000,100,0,0,2,,,0,,9300,229500,,65112000,65112000,,
4552.2,-63300,-440962000,580075000,1021037000,1622382000,32276782.6,35041695.7,4.1,4971.7,234.8,0.1,100,-1600,-11205000,7000,"2023-03-15T10:35:00.000Z",1678876500000,7020,7000,7020,5.6,94.4,0,0,0.3,,17,1700,1800,231300,,12609000,702000,11907000,
4552.2,-63200,-440260000,580777000,1021037000,1623084000,32276782.6,35041695.7,-0.3,4971.7,234.8,Infinity,100,100,702000,7020,"2023-03-15T10:40:00.000Z",1678876800000,7020,7020,7020,100,0,0,0,,,0,,100,231400,,702000,702000,,
4552.2,-50800,-352991000,668046000,1021037000,1710353000,32276782.6,35041695.7,-31.6,4971.7,234.8,Infinity,12400,12400,87269000,7040,"2023-03-15T10:45:00.000Z",1678877100000,7040,7020,7020,100,0,0,2.7,,,0,,12400,243800,,87269000,87269000,,
4552.2,-39200,-270943000,754321000,1025264000,1800855000,32276782.6,35041695.7,-29.7,4971.7,234.8,20.3,12200,11600,82048000,7090,"2023-03-15T10:50:00.000Z",1678877400000,7090,7040,7040,95.3,4.7,0,2.7,0.1,,0,600,12800,256600,,90502000,86275000,4227000,
4552.2,-32900,-226199000,859422000,1085621000,1966313000,32276782.6,35041695.7,-16.2,4971.7,234.8,1.7,14800,6300,44744000,7100,"2023-03-15T10:55:00.000Z",1678877700000,7110,7100,7100,63.5,36.5,0,3.3,1.7,,0.6,8500,23300,279900,,165458000,105101000,60357000,
4552.2,-38600,-266678000,859422000,1126100000,2006792000,32276782.6,35041695.7,14.6,4971.7,234.8,0,,-5700,-40479000,7100,"2023-03-15T11:00:00.000Z",1678878000000,7110,7100,7110,0,100,0,,1.1,,Infinity,5700,5700,285600,,40479000,,40479000,
