"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2519.4,100,2230000,2230000,0,2230000,56276935.5,30294193.5,0.1,1364.5,177.4,Infinity,100,100,2230000,22300,"2023-03-15T09:20:00.000Z",1678872000000,22300,22300,22300,100,0,0,0,,,0,,100,100,,2230000,2230000,,
2519.4,11400,254215000,254215000,0,254215000,56276935.5,30294193.5,9.7,1364.5,177.4,Infinity,11300,11300,251985000,22300,"2023-03-15T09:25:00.000Z",1678872300000,22300,22250,22250,100,0,0,4.5,,,0,,11300,11400,,251985000,251985000,,
2519.4,2900,64400000,254215000,189815000,444030000,56276935.5,30294193.5,-7.3,1364.5,177.4,0,,-8500,-189815000,22050,"2023-03-15T09:30:00.000Z",1678872600000,22350,22050,22300,0,100,0,,6.2,,Infinity,8500,8500,19900,,189815000,,189815000,
2519.4,2800,62190000,254215000,192025000,446240000,56276935.5,30294193.5,-0.1,1364.5,177.4,0,,-100,-2210000,22100,"2023-03-15T09:50:00.000Z",1678873800000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,20000,,2210000,,2210000,
2519.4,2700,59980000,254215000,194235000,448450000,56276935.5,30294193.5,-0.1,1364.5,177.4,0,,-100,-2210000,22100,"2023-03-15T09:55:00.000Z",1678874100000,22100,22100,22100,0,100,0,,0.1,,Infinity,100,100,20100,,2210000,,2210000,
2519.4,900,20200000,254215000,234015000,488230000,56276935.5,30294193.5,-1.5,1364.5,177.4,0,,-1800,-39780000,22100,"2023-03-15T10:10:00.000Z",1678875000000,22100,22100,22100,0,100,0,,1.3,,Infinity,1800,1800,21900,,39780000,,39780000,
2519.4,-4200,-92255000,254215000,346470000,600685000,56276935.5,30294193.5,-4.3,1364.5,177.4,0,,-5100,-112455000,22050,"2023-03-15T10:15:00.000Z",1678875300000,22050,22050,22050,0,100,0,,3.7,,Infinity,5100,5100,27000,,112455000,,112455000,
2519.4,-200,-3855000,342615000,346470000,744210000,56276935.5,30294193.5,3.4,1364.5,177.4,Infinity,4000,4000,88400000,22100,"2023-03-15T10:25:00.000Z",1678875900000,22100,22050,22050,61.5,0,38.5,1.6,,14.1,0,,6500,33500,2500,143525000,88400000,,55125000
2519.4,0,565000,347035000,346470000,748630000,56276935.5,30294193.5,0.2,1364.5,177.4,Infinity,200,200,4420000,22100,"2023-03-15T10:30:00.000Z",1678876200000,22100,22100,22100,100,0,0,0.1,,,0,,200,33700,,4420000,4420000,,
2519.4,-1000,-21535000,347035000,368570000,770730000,56276935.5,30294193.5,-0.9,1364.5,177.4,0,,-1000,-22100000,22100,"2023-03-15T10:35:00.000Z",1678876500000,22100,22100,22100,0,100,0,,0.7,,Infinity,1000,1000,34700,,22100000,,22100000,
2519.4,-2000,-43635000,347035000,390670000,792830000,56276935.5,30294193.5,-0.9,1364.5,177.4,0,,-1000,-22100000,22100,"2023-03-15T10:40:00.000Z",1678876800000,22100,22100,22100,0,100,0,,0.7,,Infinity,1000,1000,35700,,22100000,,22100000,
2519.4,-500,-10410000,380260000,390670000,826055000,56276935.5,30294193.5,1.3,1364.5,177.4,Infinity,1500,1500,33225000,22150,"2023-03-15T10:45:00.000Z",1678877100000,22150,22150,22150,100,0,0,0.6,,,0,,1500,37200,,33225000,33225000,,
2519.4,4600,102810000,493480000,390670000,939275000,56276935.5,30294193.5,4.4,1364.5,177.4,Infinity,5100,5100,113220000,22200,"2023-03-15T10:50:00.000Z",1678877400000,22200,22200,22200,100,0,0,2,,,0,,5100,42300,,113220000,113220000,,
2519.4,3200,71800000,495695000,423895000,974715000,56276935.5,30294193.5,-1.2,1364.5,177.4,0.1,100,-1400,-31010000,22150,"2023-03-15T11:00:00.000Z",1678878000000,22150,22150,22150,6.3,93.8,0,0,1.1,,15,1500,1600,43900,,35440000,2215000,33225000,
2519.4,2600,58535000,495695000,437160000,987980000,56276935.5,30294193.5,-0.5,1364.5,177.4,0,,-600,-13265000,22100,"2023-03-15T11:05:00.000Z",1678878300000,22150,22100,22150,0,100,0,,0.4,,Infinity,600,600,44500,,13265000,,13265000,
2519.4,3200,71845000,509005000,437160000,1001290000,56276935.5,30294193.5,0.5,1364.5,177.4,Infinity,600,600,13310000,22200,"2023-03-15T11:10:00.000Z",1678878600000,22200,22150,22150,100,0,0,0.2,,,0,,600,45100,,13310000,13310000,,
2519.4,6400,142885000,580045000,437160000,1072330000,56276935.5,30294193.5,2.7,1364.5,177.4,Infinity,3200,3200,71040000,22200,"2023-03-15T11:25:00.000Z",1678879500000,22200,22200,22200,100,0,0,1.3,,,0,,3200,48300,,71040000,71040000,,
2519.4,17600,392345000,829505000,437160000,1321790000,56276935.5,30294193.5,9.6,1364.5,177.4,Infinity,11200,11200,249460000,22300,"2023-03-15T13:00:00.000Z",1678885200000,22300,22250,22250,100,0,0,4.4,,,0,,11200,59500,,249460000,249460000,,
2519.4,20900,465935000,903095000,437160000,1395380000,56276935.5,30294193.5,2.8,1364.5,177.4,Infinity,3300,3300,73590000,22300,"2023-03-15T13:05:00.000Z",1678885500000,22300,22300,22300,100,0,0,1.3,,,0,,3300,62800,,73590000,73590000,,
2519.4,19900,443745000,925395000,481650000,1462170000,56276935.5,30294193.5,-0.9,1364.5,177.4,0.5,1000,-1000,-22190000,22300,"2023-03-15T13:20:00.000Z",1678886400000,22300,22200,22250,33.3,66.7,0,0.4,1.5,,2,2000,3000,65800,,66790000,22300000,44490000,
2519.4,12900,288345000,925395000,637050000,1617570000,56276935.5,30294193.5,-6,1364.5,177.4,0,,-7000,-155400000,22200,"2023-03-15T13:25:00.000Z",1678886700000,22200,22200,22200,0,100,0,,5.1,,Infinity,7000,7000,72800,,155400000,,155400000,
