"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2285.7,3900,158920000,158920000,0,158920000,92824285.7,57542857.1,4.5,1409.5,509.5,Infinity,3900,3900,158920000,40550,"2023-03-15T09:15:00.000Z",1678871700000,40800,40550,40800,100,0,0,1.7,,,0,,3900,3900,,158920000,158920000,,
2285.7,4100,167030000,207580000,40550000,248130000,92824285.7,57542857.1,0.2,1409.5,509.5,1.2,1200,200,8110000,40550,"2023-03-15T09:20:00.000Z",1678872000000,40550,40550,40550,54.5,45.5,0,0.5,0.7,,0.8,1000,2200,6100,,89210000,48660000,40550000,
2285.7,7100,288530000,329080000,40550000,369630000,92824285.7,57542857.1,3.4,1409.5,509.5,Infinity,3000,3000,121500000,40500,"2023-03-15T09:25:00.000Z",1678872300000,40500,40500,40500,100,0,0,1.3,,,0,,3000,9100,,121500000,121500000,,
2285.7,10100,409430000,449980000,40550000,490530000,92824285.7,57542857.1,3.4,1409.5,509.5,Infinity,3000,3000,120900000,40300,"2023-03-15T09:35:00.000Z",1678872900000,40300,40300,40300,100,0,0,1.3,,,0,,3000,12100,,120900000,120900000,,
2285.7,10000,405400000,449980000,44580000,494560000,92824285.7,57542857.1,-0.1,1409.5,509.5,0,,-100,-4030000,40300,"2023-03-15T09:40:00.000Z",1678873200000,40300,40300,40300,0,100,0,,0.1,,Infinity,100,100,12200,,4030000,,4030000,
2285.7,10200,413495000,458075000,44580000,502655000,92824285.7,57542857.1,0.2,1409.5,509.5,Infinity,200,200,8095000,40500,"2023-03-15T09:45:00.000Z",1678873500000,40500,40450,40450,100,0,0,0.1,,,0,,200,12400,,8095000,8095000,,
2285.7,12200,494450000,539030000,44580000,583610000,92824285.7,57542857.1,2.3,1409.5,509.5,Infinity,2000,2000,80955000,40500,"2023-03-15T10:35:00.000Z",1678876500000,40500,40400,40400,100,0,0,0.9,,,0,,2000,14400,,80955000,80955000,,
2285.7,13600,550870000,595450000,44580000,640030000,92824285.7,57542857.1,1.6,1409.5,509.5,Infinity,1400,1400,56420000,40300,"2023-03-15T10:50:00.000Z",1678877400000,40300,40300,40300,100,0,0,0.6,,,0,,1400,15800,,56420000,56420000,,
2285.7,13400,542800000,599470000,56670000,668230000,92824285.7,57542857.1,-0.2,1409.5,509.5,0.3,100,-200,-8070000,40200,"2023-03-15T13:00:00.000Z",1678885200000,40300,40200,40300,14.3,42.9,42.9,0,0.2,0.6,3,300,700,16500,300,28200000,4020000,12090000,12090000
2285.7,13800,558920000,615590000,56670000,684350000,92824285.7,57542857.1,0.5,1409.5,509.5,Infinity,400,400,16120000,40300,"2023-03-15T13:05:00.000Z",1678885500000,40300,40300,40300,100,0,0,0.2,,,0,,400,16900,,16120000,16120000,,
