"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1468.4,-300,-3210000,0,3210000,3210000,15897894.7,18793421.1,1.1,1744.7,557.9,0,,-300,-3210000,10700,"2023-03-15T09:00:00.000Z",1678870800000,10700,10700,10700,0,100,0,,0.2,,Infinity,300,300,300,,3210000,,3210000,
1468.4,3000,32440000,36720000,4280000,41000000,15897894.7,18793421.1,-12.3,1744.7,557.9,34,3400,3300,35650000,10800,"2023-03-15T09:05:00.000Z",1678871100000,10800,10700,10700,97.1,2.9,0,2.3,0.1,,0,100,3500,3800,,37790000,36720000,1070000,
1468.4,4400,47560000,51840000,4280000,56120000,15897894.7,18793421.1,-5.2,1744.7,557.9,Infinity,1400,1400,15120000,10800,"2023-03-15T09:10:00.000Z",1678871400000,10800,10800,10800,100,0,0,1,,,0,,1400,5200,,15120000,15120000,,
1468.4,4300,46500000,54020000,7520000,61540000,15897894.7,18793421.1,0.4,1744.7,557.9,0.7,200,-100,-1060000,10800,"2023-03-15T09:15:00.000Z",1678871700000,10900,10800,10900,40,60,0,0.1,0.2,,1.5,300,500,5700,,5420000,2180000,3240000,
1468.4,-3800,-40980000,54020000,95000000,149020000,15897894.7,18793421.1,30.2,1744.7,557.9,0,,-8100,-87480000,10800,"2023-03-15T09:20:00.000Z",1678872000000,10800,10800,10800,0,100,0,,4.6,,Infinity,8100,8100,13800,,87480000,,87480000,
1468.4,-6900,-74460000,54020000,128480000,182500000,15897894.7,18793421.1,11.6,1744.7,557.9,0,,-3100,-33480000,10800,"2023-03-15T09:25:00.000Z",1678872300000,10800,10800,10800,0,100,0,,1.8,,Infinity,3100,3100,16900,,33480000,,33480000,
1468.4,-7900,-85160000,54020000,139180000,193200000,15897894.7,18793421.1,3.7,1744.7,557.9,0,,-1000,-10700000,10700,"2023-03-15T09:50:00.000Z",1678873800000,10700,10700,10700,0,100,0,,0.6,,Infinity,1000,1000,17900,,10700000,,10700000,
1468.4,-9900,-106560000,54020000,160580000,214600000,15897894.7,18793421.1,7.4,1744.7,557.9,0,,-2000,-21400000,10700,"2023-03-15T09:55:00.000Z",1678874100000,10700,10700,10700,0,100,0,,1.1,,Infinity,2000,2000,19900,,21400000,,21400000,
1468.4,-18000,-193230000,54020000,247250000,301270000,15897894.7,18793421.1,29.9,1744.7,557.9,0,,-8100,-86670000,10700,"2023-03-15T10:00:00.000Z",1678874400000,10700,10700,10700,0,100,0,,4.6,,Infinity,8100,8100,28000,,86670000,,86670000,
1468.4,-17000,-182530000,64720000,247250000,311970000,15897894.7,18793421.1,-3.7,1744.7,557.9,Infinity,1000,1000,10700000,10700,"2023-03-15T10:15:00.000Z",1678875300000,10700,10700,10700,100,0,0,0.7,,,0,,1000,29000,,10700000,10700000,,
