"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2003,-200,-780000,3120000,3900000,7020000,7809757.6,17088424.2,0.1,4403,712.1,0.8,800,-200,-780000,3900,"2023-03-15T09:20:00.000Z",1678872000000,3900,3900,3900,44.4,55.6,0,0.4,0.2,,1.3,1000,1800,1800,,7020000,3120000,3900000,
2003,-1200,-4640000,3120000,7760000,10880000,7809757.6,17088424.2,0.4,4403,712.1,0,,-1000,-3860000,3860,"2023-03-15T09:40:00.000Z",1678873200000,3860,3860,3860,0,100,0,,0.2,,Infinity,1000,1000,2800,,3860000,,3860000,
2003,2600,10028000,27824000,17796000,45620000,7809757.6,17088424.2,-1.6,4403,712.1,2.5,6400,3800,14668000,3860,"2023-03-15T09:55:00.000Z",1678874100000,3860,3860,3860,71.1,28.9,0,3.2,0.6,,0.4,2600,9000,11800,,34740000,24704000,10036000,
2003,2800,10808000,28604000,17796000,46400000,7809757.6,17088424.2,-0.1,4403,712.1,Infinity,200,200,780000,3900,"2023-03-15T10:00:00.000Z",1678874400000,3900,3900,3900,100,0,0,0.1,,,0,,200,12000,,780000,780000,,
2003,500,1938000,29384000,27446000,56830000,7809757.6,17088424.2,1,4403,712.1,0.1,200,-2300,-8870000,3900,"2023-03-15T10:05:00.000Z",1678874700000,3900,3860,3860,7.4,92.6,0,0.1,0.6,,12.5,2500,2700,14700,,10430000,780000,9650000,
2003,4100,15958000,43404000,27446000,74740000,7809757.6,17088424.2,-1.5,4403,712.1,Infinity,3600,3600,14020000,3900,"2023-03-15T10:10:00.000Z",1678875000000,3900,3890,3890,78.3,0,21.7,1.8,,1.4,0,,4600,19300,1000,17910000,14020000,,3890000
2003,5600,21808000,49254000,27446000,80590000,7809757.6,17088424.2,-0.6,4403,712.1,Infinity,1500,1500,5850000,3900,"2023-03-15T10:15:00.000Z",1678875300000,3900,3900,3900,100,0,0,0.7,,,0,,1500,20800,,5850000,5850000,,
2003,6500,25318000,53154000,27836000,84880000,7809757.6,17088424.2,-0.4,4403,712.1,10,1000,900,3510000,3900,"2023-03-15T10:20:00.000Z",1678875600000,3900,3900,3900,90.9,9.1,0,0.5,0,,0.1,100,1100,21900,,4290000,3900000,390000,
2003,5800,22493000,97044000,74551000,238250000,7809757.6,17088424.2,0.3,4403,712.1,0.9,11400,-700,-2825000,3850,"2023-03-15T10:25:00.000Z",1678875900000,3870,3850,3870,28.6,30.4,41,5.7,2.7,22.9,1.1,12100,39800,61700,16300,153370000,43890000,46715000,62765000
2003,5700,22108000,97044000,74936000,238635000,7809757.6,17088424.2,0,4403,712.1,0,,-100,-385000,3850,"2023-03-15T10:30:00.000Z",1678876200000,3850,3850,3850,0,100,0,,0,,Infinity,100,100,61800,,385000,,385000,
2003,5800,22497000,97433000,74936000,239024000,7809757.6,17088424.2,0,4403,712.1,Infinity,100,100,389000,3890,"2023-03-15T10:35:00.000Z",1678876500000,3890,3890,3890,100,0,0,0,,,0,,100,61900,,389000,389000,,
2003,-4200,-16102000,97433000,113535000,277623000,7809757.6,17088424.2,4.2,4403,712.1,0,,-10000,-38599000,3850,"2023-03-15T10:40:00.000Z",1678876800000,3860,3850,3860,0,100,0,,2.3,,Infinity,10000,10000,71900,,38599000,,38599000,
2003,-1200,-4402000,109133000,113535000,289323000,7809757.6,17088424.2,-1.3,4403,712.1,Infinity,3000,3000,11700000,3900,"2023-03-15T10:45:00.000Z",1678877100000,3900,3900,3900,100,0,0,1.5,,,0,,3000,74900,,11700000,11700000,,
2003,-22800,-87774000,109523000,197297000,373475000,7809757.6,17088424.2,9,4403,712.1,0,100,-21600,-83372000,3860,"2023-03-15T10:50:00.000Z",1678877400000,3900,3860,3900,0.5,99.5,0,0,4.9,,217,21700,21800,96700,,84152000,390000,83762000,
2003,-17400,-66616000,130681000,197297000,394633000,7809757.6,17088424.2,-2.3,4403,712.1,Infinity,5400,5400,21158000,3940,"2023-03-15T10:55:00.000Z",1678877700000,3940,3900,3900,100,0,0,2.7,,,0,,5400,102100,,21158000,21158000,,
2003,-11900,-44922000,152375000,197297000,416327000,7809757.6,17088424.2,-2.3,4403,712.1,Infinity,5500,5500,21694000,3960,"2023-03-15T11:00:00.000Z",1678878000000,3960,3940,3940,100,0,0,2.7,,,0,,5500,107600,,21694000,21694000,,
2003,-22000,-85120000,152375000,237495000,456525000,7809757.6,17088424.2,4.3,4403,712.1,0,,-10100,-40198000,3980,"2023-03-15T11:05:00.000Z",1678878300000,3980,3980,3980,0,100,0,,2.3,,Infinity,10100,10100,117700,,40198000,,40198000,
2003,-22200,-85914000,152375000,238289000,457319000,7809757.6,17088424.2,0.1,4403,712.1,0,,-200,-794000,3970,"2023-03-15T11:25:00.000Z",1678879500000,3970,3970,3970,0,100,0,,0,,Infinity,200,200,117900,,794000,,794000,
2003,-30100,-116499000,152375000,268874000,488300000,7809757.6,17088424.2,3.3,4403,712.1,0,,-7900,-30585000,3930,"2023-03-15T13:00:00.000Z",1678885200000,3960,3860,3960,0,98.8,1.3,,1.8,0.1,Infinity,7900,8000,125900,100,30981000,,30585000,396000
2003,-49700,-192155000,152375000,344530000,563956000,7809757.6,17088424.2,8.2,4403,712.1,0,,-19600,-75656000,3860,"2023-03-15T13:05:00.000Z",1678885500000,3860,3860,3860,0,100,0,,4.5,,Infinity,19600,19600,145500,,75656000,,75656000,
2003,-49800,-192545000,152375000,344920000,564346000,7809757.6,17088424.2,0,4403,712.1,0,,-100,-390000,3900,"2023-03-15T13:25:00.000Z",1678886700000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,145600,,390000,,390000,
2003,-50700,-195881000,169883000,365764000,626305000,7809757.6,17088424.2,0.4,4403,712.1,0.8,4500,-900,-3336000,3880,"2023-03-15T13:30:00.000Z",1678887000000,3910,3860,3910,28.1,33.8,38.1,2.2,1.2,8.6,1.2,5400,16000,161600,6100,61959000,17508000,20844000,23607000
2003,-62500,-241730000,169883000,411613000,672154000,7809757.6,17088424.2,4.9,4403,712.1,0,,-11800,-45849000,3870,"2023-03-15T13:35:00.000Z",1678887300000,3920,3870,3880,0,100,0,,2.7,,Infinity,11800,11800,173400,,45849000,,45849000,
2003,-65900,-254922000,172599000,427521000,690778000,7809757.6,17088424.2,1.4,4403,712.1,0.2,700,-3400,-13192000,3880,"2023-03-15T13:40:00.000Z",1678887600000,3880,3880,3880,14.6,85.4,0,0.3,0.9,,5.9,4100,4800,178200,,18624000,2716000,15908000,
2003,-69800,-270010000,176516000,446526000,713700000,7809757.6,17088424.2,1.6,4403,712.1,0.2,1000,-3900,-15088000,3920,"2023-03-15T13:45:00.000Z",1678887900000,3920,3870,3880,16.9,83.1,0,0.5,1.1,,4.9,4900,5900,184100,,22922000,3917000,19005000,
2003,-68300,-264130000,182396000,446526000,719580000,7809757.6,17088424.2,-0.6,4403,712.1,Infinity,1500,1500,5880000,3920,"2023-03-15T13:50:00.000Z",1678888200000,3920,3920,3920,100,0,0,0.7,,,0,,1500,185600,,5880000,5880000,,
2003,-66500,-257074000,189452000,446526000,726636000,7809757.6,17088424.2,-0.8,4403,712.1,Infinity,1800,1800,7056000,3920,"2023-03-15T13:55:00.000Z",1678888500000,3920,3920,3920,100,0,0,0.9,,,0,,1800,187400,,7056000,7056000,,
2003,-76600,-296464000,189452000,485916000,766026000,7809757.6,17088424.2,4.2,4403,712.1,0,,-10100,-39390000,3900,"2023-03-15T14:00:00.000Z",1678888800000,3900,3900,3900,0,100,0,,2.3,,Infinity,10100,10100,197500,,39390000,,39390000,
2003,-73500,-284354000,201954000,486308000,778920000,7809757.6,17088424.2,-1.3,4403,712.1,32,3200,3100,12110000,3920,"2023-03-15T14:05:00.000Z",1678889100000,3920,3900,3900,97,3,0,1.6,0,,0,100,3300,200800,,12894000,12502000,392000,
2003,-77700,-300734000,201954000,502688000,795300000,7809757.6,17088424.2,1.8,4403,712.1,0,,-4200,-16380000,3900,"2023-03-15T14:15:00.000Z",1678889700000,3900,3900,3900,0,100,0,,1,,Infinity,4200,4200,205000,,16380000,,16380000,
2003,-74700,-289034000,213654000,502688000,807000000,7809757.6,17088424.2,-1.3,4403,712.1,Infinity,3000,3000,11700000,3900,"2023-03-15T14:20:00.000Z",1678890000000,3900,3900,3900,100,0,0,1.5,,,0,,3000,208000,,11700000,11700000,,
2003,-84700,-328031000,235887000,563918000,890463000,7809757.6,17088424.2,4.2,4403,712.1,0.4,5700,-10000,-38997000,3930,"2023-03-15T14:25:00.000Z",1678890300000,3930,3900,3900,26.6,73.4,0,2.8,3.6,,2.8,15700,21400,229400,,83463000,22233000,61230000,
2003,-79200,-306196000,257722000,563918000,912298000,7809757.6,17088424.2,-2.4,4403,712.1,Infinity,5500,5500,21835000,3970,"2023-03-15T14:45:00.000Z",1678891500000,3970,3970,3970,100,0,0,2.7,,,0,,5500,234900,,21835000,21835000,,
