"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18006.5,5900,49250000,86732000,37482000,449294000,150878260.9,110407304.3,1.2,13171.7,1815.2,2.3,10400,5900,49250000,8340,"2023-03-15T09:15:00.000Z",1678871700000,8400,8300,8400,19.4,8.4,72.2,0.6,0.3,21.3,0.4,4500,53600,53600,38700,449294000,86732000,37482000,325080000
18006.5,-21500,-178404000,161612000,340016000,826708000,150878260.9,110407304.3,-5.6,13171.7,1815.2,0.2,9000,-27400,-227654000,8300,"2023-03-15T09:20:00.000Z",1678872000000,8330,8300,8320,19.8,80.2,0,0.5,2.8,,4,36400,45400,99000,,377414000,74880000,302534000,
18006.5,-21900,-181670000,206496000,388166000,919742000,150878260.9,110407304.3,-0.1,13171.7,1815.2,0.9,5400,-400,-3266000,8320,"2023-03-15T09:25:00.000Z",1678872300000,8320,8300,8300,48.2,51.8,0,0.3,0.4,,1.1,5800,11200,110200,,93034000,44884000,48150000,
18006.5,-25700,-213182000,272164000,485346000,1082590000,150878260.9,110407304.3,-0.8,13171.7,1815.2,0.7,7900,-3800,-31512000,8300,"2023-03-15T09:30:00.000Z",1678872600000,8320,8300,8320,40.3,59.7,0,0.4,0.9,,1.5,11700,19600,129800,,162848000,65668000,97180000,
18006.5,-25200,-209001000,307853000,516854000,1149787000,150878260.9,110407304.3,0.1,13171.7,1815.2,1.1,4300,500,4181000,8300,"2023-03-15T09:35:00.000Z",1678872900000,8300,8290,8290,53.1,46.9,0,0.2,0.3,,0.9,3800,8100,137900,,67197000,35689000,31508000,
18006.5,-24700,-204831000,413263000,618094000,1356437000,150878260.9,110407304.3,0.1,13171.7,1815.2,1,12700,500,4170000,8300,"2023-03-15T09:40:00.000Z",1678873200000,8300,8290,8300,51,49,0,0.7,0.9,,1,12200,24900,162800,,206650000,105410000,101240000,
18006.5,-23000,-190720000,429864000,620584000,1375528000,150878260.9,110407304.3,0.3,13171.7,1815.2,6.7,2000,1700,14111000,8310,"2023-03-15T09:45:00.000Z",1678873500000,8310,8300,8300,87,13,0,0.1,0,,0.2,300,2300,165100,,19091000,16601000,2490000,
18006.5,-27200,-225567000,440667000,666234000,1431981000,150878260.9,110407304.3,-0.9,13171.7,1815.2,0.2,1300,-4200,-34847000,8300,"2023-03-15T09:50:00.000Z",1678873800000,8310,8300,8300,19.1,80.9,0,0.1,0.4,,4.2,5500,6800,171900,,56453000,10803000,45650000,
18006.5,-40400,-335101000,457267000,792368000,1574715000,150878260.9,110407304.3,-2.7,13171.7,1815.2,0.1,2000,-13200,-109534000,8300,"2023-03-15T09:55:00.000Z",1678874100000,8300,8290,8300,11.6,88.4,0,0.1,1.2,,7.6,15200,17200,189100,,142734000,16600000,126134000,
18006.5,-42100,-349194000,471360000,820554000,1616994000,150878260.9,110407304.3,-0.3,13171.7,1815.2,0.5,1700,-1700,-14093000,8290,"2023-03-15T10:00:00.000Z",1678874400000,8290,8290,8290,33.3,66.7,0,0.1,0.3,,2,3400,5100,194200,,42279000,14093000,28186000,
18006.5,-42400,-351678000,471360000,823038000,1619478000,150878260.9,110407304.3,-0.1,13171.7,1815.2,0,,-300,-2484000,8280,"2023-03-15T10:05:00.000Z",1678874700000,8280,8280,8280,0,100,0,,0,,Infinity,300,300,194500,,2484000,,2484000,
18006.5,-35000,-290332000,535193000,825525000,1685798000,150878260.9,110407304.3,1.5,13171.7,1815.2,25.7,7700,7400,61346000,8290,"2023-03-15T10:10:00.000Z",1678875000000,8290,8290,8290,96.3,3.8,0,0.4,0,,0,300,8000,202500,,66320000,63833000,2487000,
18006.5,22700,188768000,1019273000,830505000,2174858000,150878260.9,110407304.3,11.8,13171.7,1815.2,97.2,58300,57700,479100000,8300,"2023-03-15T10:15:00.000Z",1678875300000,8310,8290,8290,99,1,0,3.2,0,,0,600,58900,261400,,489060000,484080000,4980000,
18006.5,31100,258579000,1094894000,836315000,2256289000,150878260.9,110407304.3,1.7,13171.7,1815.2,13,9100,8400,69811000,8310,"2023-03-15T10:20:00.000Z",1678875600000,8310,8300,8300,92.9,7.1,0,0.5,0.1,,0.1,700,9800,271200,,81431000,75621000,5810000,
18006.5,57800,480794000,1318773000,837979000,2481832000,150878260.9,110407304.3,5.5,13171.7,1815.2,134.5,26900,26700,222215000,8340,"2023-03-15T10:25:00.000Z",1678875900000,8340,8320,8320,99.3,0.7,0,1.5,0,,0,200,27100,298300,,225543000,223879000,1664000,
18006.5,89900,749146000,1734940000,985794000,3045814000,150878260.9,110407304.3,6.6,13171.7,1815.2,2.8,49800,32100,268352000,8350,"2023-03-15T10:30:00.000Z",1678876200000,8380,8340,8340,73.8,26.2,0,2.8,1.3,,0.4,17700,67500,365800,,563982000,416167000,147815000,
18006.5,94600,788458000,1795968000,1007510000,3128558000,150878260.9,110407304.3,1,13171.7,1815.2,2.8,7300,4700,39312000,8360,"2023-03-15T10:35:00.000Z",1678876500000,8360,8350,8360,73.7,26.3,0,0.4,0.2,,0.4,2600,9900,375700,,82744000,61028000,21716000,
18006.5,84700,705794000,1815196000,1109402000,3249678000,150878260.9,110407304.3,-2,13171.7,1815.2,0.2,2300,-9900,-82664000,8360,"2023-03-15T10:40:00.000Z",1678876800000,8360,8350,8360,15.9,84.1,0,0.1,0.9,,5.3,12200,14500,390200,,121120000,19228000,101892000,
18006.5,100500,838042000,1954138000,1116096000,3395314000,150878260.9,110407304.3,3.3,13171.7,1815.2,20.8,16600,15800,132248000,8370,"2023-03-15T10:45:00.000Z",1678877100000,8370,8360,8360,95.4,4.6,0,0.9,0.1,,0,800,17400,407600,,145636000,138942000,6694000,
18006.5,174800,1461325000,2604269000,1142944000,4072293000,150878260.9,110407304.3,15.4,13171.7,1815.2,24.2,77500,74300,623283000,8390,"2023-03-15T10:50:00.000Z",1678877400000,8400,8380,8380,96,4,0,4.3,0.2,,0,3200,80700,488300,,676979000,650131000,26848000,
