"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6203.4,-600,-5880000,0,5880000,5880000,57428620.7,17302758.6,-0.1,1924.1,137.9,0,,-600,-5880000,9800,"2023-03-15T09:00:00.000Z",1678870800000,9800,9800,9800,0,100,0,,0.3,,Infinity,600,600,600,,5880000,,5880000,
6203.4,11400,112920000,118800000,5880000,124680000,57428620.7,17302758.6,3,1924.1,137.9,Infinity,12000,12000,118800000,9900,"2023-03-15T09:05:00.000Z",1678871100000,9900,9900,9900,100,0,0,1.9,,,0,,12000,12600,,118800000,118800000,,
6203.4,11900,117870000,123750000,5880000,129630000,57428620.7,17302758.6,0.1,1924.1,137.9,Infinity,500,500,4950000,9900,"2023-03-15T09:30:00.000Z",1678872600000,9900,9900,9900,100,0,0,0.1,,,0,,500,13100,,4950000,4950000,,
6203.4,10700,106110000,123750000,17640000,143350000,57428620.7,17302758.6,-0.3,1924.1,137.9,0,,-1200,-11760000,9800,"2023-03-15T10:00:00.000Z",1678874400000,9800,9800,9800,0,85.7,14.3,,0.6,1.5,Infinity,1200,1400,14500,200,13720000,,11760000,1960000
6203.4,10200,101260000,123750000,22490000,148200000,57428620.7,17302758.6,-0.1,1924.1,137.9,0,,-500,-4850000,9700,"2023-03-15T10:15:00.000Z",1678875300000,9700,9700,9700,0,100,0,,0.3,,Infinity,500,500,15000,,4850000,,4850000,
6203.4,9500,94480000,124730000,30250000,156940000,57428620.7,17302758.6,-0.2,1924.1,137.9,0.1,100,-700,-6780000,9800,"2023-03-15T10:20:00.000Z",1678875600000,9800,9700,9700,11.1,88.9,0,0,0.4,,8,800,900,15900,,8740000,980000,7760000,
6203.4,9800,99120000,312650000,213530000,528140000,57428620.7,17302758.6,0.1,1924.1,137.9,1,21600,300,4640000,8600,"2023-03-15T10:30:00.000Z",1678876200000,9600,8600,9600,50.3,49.7,0,3.5,11.1,,1,21300,42900,58800,,371200000,187920000,183280000,
6203.4,31400,285350000,538830000,253480000,794270000,57428620.7,17302758.6,4.6,1924.1,137.9,5.6,26300,21600,186230000,8600,"2023-03-15T10:35:00.000Z",1678876500000,8600,8500,8600,84.8,15.2,0,4.2,2.4,,0.2,4700,31000,89800,,266130000,226180000,39950000,
6203.4,38500,346070000,604300000,258230000,864490000,57428620.7,17302758.6,1.5,1924.1,137.9,15.2,7600,7100,60720000,9500,"2023-03-15T10:40:00.000Z",1678876800000,9700,8600,8600,93.8,6.2,0,1.2,0.3,,0.1,500,8100,97900,,70220000,65470000,4750000,
6203.4,83700,770980000,1035790000,264810000,1302560000,57428620.7,17302758.6,10.6,1924.1,137.9,65.6,45900,45200,424910000,9700,"2023-03-15T10:45:00.000Z",1678877100000,9700,9400,9400,98.5,1.5,0,7.4,0.4,,0,700,46600,144500,,438070000,431490000,6580000,
6203.4,87600,809210000,1074020000,264810000,1340790000,57428620.7,17302758.6,1,1924.1,137.9,Infinity,3900,3900,38230000,9900,"2023-03-15T10:50:00.000Z",1678877400000,9900,9800,9800,100,0,0,0.6,,,0,,3900,148400,,38230000,38230000,,
6203.4,86400,797930000,1074020000,276090000,1387860000,57428620.7,17302758.6,-0.3,1924.1,137.9,0,,-1200,-11280000,9400,"2023-03-15T13:00:00.000Z",1678885200000,9500,9400,9500,0,24,76,,0.6,27.6,Infinity,1200,5000,153400,3800,47070000,,11280000,35790000
6203.4,86500,798890000,1074980000,276090000,1388820000,57428620.7,17302758.6,0,1924.1,137.9,Infinity,100,100,960000,9600,"2023-03-15T13:05:00.000Z",1678885500000,9600,9600,9600,100,0,0,0,,,0,,100,153500,,960000,960000,,
6203.4,88700,819350000,1095440000,276090000,1409280000,57428620.7,17302758.6,0.5,1924.1,137.9,Infinity,2200,2200,20460000,9300,"2023-03-15T13:15:00.000Z",1678886100000,9300,9300,9300,100,0,0,0.4,,,0,,2200,155700,,20460000,20460000,,
6203.4,86300,797330000,1101020000,303690000,1442460000,57428620.7,17302758.6,-0.5,1924.1,137.9,0.2,600,-2400,-22020000,9300,"2023-03-15T13:20:00.000Z",1678886400000,9300,9200,9300,16.7,83.3,0,0.1,1.6,,5,3000,3600,159300,,33180000,5580000,27600000,
6203.4,86400,798260000,1101950000,303690000,1443390000,57428620.7,17302758.6,0,1924.1,137.9,Infinity,100,100,930000,9300,"2023-03-15T13:30:00.000Z",1678887000000,9300,9300,9300,100,0,0,0,,,0,,100,159400,,930000,930000,,
6203.4,87200,805910000,1109600000,303690000,1451040000,57428620.7,17302758.6,0.2,1924.1,137.9,Infinity,800,800,7650000,9600,"2023-03-15T13:35:00.000Z",1678887300000,9600,9300,9300,100,0,0,0.1,,,0,,800,160200,,7650000,7650000,,
6203.4,112300,1044360000,1348050000,303690000,1689490000,57428620.7,17302758.6,5.9,1924.1,137.9,Infinity,25100,25100,238450000,9500,"2023-03-15T13:40:00.000Z",1678887600000,9500,9500,9500,100,0,0,4,,,0,,25100,185300,,238450000,238450000,,
6203.4,129600,1209220000,1536160000,326940000,1900850000,57428620.7,17302758.6,4.1,1924.1,137.9,7.9,19800,17300,164860000,9500,"2023-03-15T13:45:00.000Z",1678887900000,9600,9300,9600,88.8,11.2,0,3.2,1.3,,0.1,2500,22300,207600,,211360000,188110000,23250000,
6203.4,129700,1210180000,1537120000,326940000,1901810000,57428620.7,17302758.6,0,1924.1,137.9,Infinity,100,100,960000,9600,"2023-03-15T13:50:00.000Z",1678888200000,9600,9600,9600,100,0,0,0,,,0,,100,207700,,960000,960000,,
6203.4,128600,1199950000,1537120000,337170000,1912040000,57428620.7,17302758.6,-0.3,1924.1,137.9,0,,-1100,-10230000,9300,"2023-03-15T14:00:00.000Z",1678888800000,9300,9300,9300,0,100,0,,0.6,,Infinity,1100,1100,208800,,10230000,,10230000,
6203.4,128800,1201850000,1539020000,337170000,1913940000,57428620.7,17302758.6,0,1924.1,137.9,Infinity,200,200,1900000,9500,"2023-03-15T14:05:00.000Z",1678889100000,9500,9500,9500,100,0,0,0,,,0,,200,209000,,1900000,1900000,,
6203.4,128500,1199080000,1539970000,340890000,1918610000,57428620.7,17302758.6,-0.1,1924.1,137.9,0.3,100,-300,-2770000,9500,"2023-03-15T14:15:00.000Z",1678889700000,9500,9300,9300,20,80,0,0,0.2,,4,400,500,209500,,4670000,950000,3720000,
