"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3445.1,-1200,-35990000,192010000,228000000,450010000,104986078.4,143494509.8,0.9,4719.6,827.5,0.8,6400,-1200,-35990000,30000,"2023-03-15T09:00:00.000Z",1678870800000,30100,30000,30000,42.7,50.7,6.7,1.9,1.6,1.2,1.2,7600,15000,15000,1000,450010000,192010000,228000000,30000000
3445.1,-38700,-1177420000,435920000,1613340000,2342100000,104986078.4,143494509.8,29.6,4719.6,827.5,0.2,8000,-37500,-1141430000,30500,"2023-03-15T09:05:00.000Z",1678871100000,30900,30000,30000,12.9,73.3,13.8,2.3,9.6,10.4,5.7,45500,62100,77100,8600,1892090000,243910000,1385340000,262840000
3445.1,-44600,-1356970000,683420000,2040390000,3016650000,104986078.4,143494509.8,4.7,4719.6,827.5,0.6,8100,-5900,-179550000,30500,"2023-03-15T09:10:00.000Z",1678871400000,30600,30500,30600,36.7,63.3,0,2.4,3,,1.7,14000,22100,99200,,674550000,247500000,427050000,
3445.1,-62500,-1902870000,707870000,2610740000,3626700000,104986078.4,143494509.8,14.2,4719.6,827.5,0,800,-17900,-545900000,30500,"2023-03-15T09:15:00.000Z",1678871700000,30600,30500,30500,4,93.5,2.5,0.2,4,0.6,23.4,18700,20000,119200,500,610050000,24450000,570350000,15250000
3445.1,-60900,-1853130000,870510000,2723640000,3993440000,104986078.4,143494509.8,-1.3,4719.6,827.5,1.4,5300,1600,49740000,30400,"2023-03-15T09:20:00.000Z",1678872000000,30700,30400,30500,44.2,30.8,25,1.5,0.8,3.6,0.7,3700,12000,131200,3000,366740000,162640000,112900000,91200000
3445.1,-68400,-2080380000,882630000,2963010000,4244930000,104986078.4,143494509.8,5.9,4719.6,827.5,0.1,400,-7500,-227250000,30300,"2023-03-15T09:25:00.000Z",1678872300000,30300,30300,30300,4.8,95.2,0,0.1,1.7,,19.8,7900,8300,139500,,251490000,12120000,239370000,
3445.1,-63100,-1919870000,1043140000,2963010000,4405440000,104986078.4,143494509.8,-4.2,4719.6,827.5,Infinity,5300,5300,160510000,30200,"2023-03-15T09:30:00.000Z",1678872600000,30300,30200,30300,100,0,0,1.5,,,0,,5300,144800,,160510000,160510000,,
3445.1,-72300,-2195510000,1142500000,3338010000,4879800000,104986078.4,143494509.8,7.2,4719.6,827.5,0.3,3300,-9200,-275640000,30100,"2023-03-15T09:35:00.000Z",1678872900000,30200,30000,30200,20.9,79.1,0,1,2.6,,3.8,12500,15800,160600,,474360000,99360000,375000000,
3445.1,-69400,-2107480000,1315350000,3422830000,5137470000,104986078.4,143494509.8,-2.3,4719.6,827.5,2,5700,2900,88030000,30500,"2023-03-15T09:40:00.000Z",1678873200000,30500,30100,30100,67.1,32.9,0,1.7,0.6,,0.5,2800,8500,169100,,257670000,172850000,84820000,
3445.1,-71200,-2161720000,1463820000,3625540000,5488650000,104986078.4,143494509.8,1.4,4719.6,827.5,0.7,4900,-1800,-54240000,30300,"2023-03-15T09:45:00.000Z",1678873500000,30300,30200,30200,42.2,57.8,0,1.4,1.4,,1.4,6700,11600,180700,,351180000,148470000,202710000,
3445.1,-68700,-2086230000,1599710000,3685940000,5684940000,104986078.4,143494509.8,-2,4719.6,827.5,2.3,4500,2500,75490000,30100,"2023-03-15T09:55:00.000Z",1678874100000,30300,30100,30300,69.2,30.8,0,1.3,0.4,,0.4,2000,6500,187200,,196290000,135890000,60400000,
3445.1,-66800,-2029040000,1656900000,3685940000,5742130000,104986078.4,143494509.8,-1.5,4719.6,827.5,Infinity,1900,1900,57190000,30100,"2023-03-15T10:00:00.000Z",1678874400000,30100,30100,30100,100,0,0,0.6,,,0,,1900,189100,,57190000,57190000,,
3445.1,-64800,-1968740000,1717200000,3685940000,5850650000,104986078.4,143494509.8,-1.6,4719.6,827.5,Infinity,2000,2000,60300000,30200,"2023-03-15T10:05:00.000Z",1678874700000,30200,30100,30100,55.6,0,44.4,0.6,,1.9,0,,3600,192700,1600,108520000,60300000,,48220000
3445.1,-68800,-2089040000,1747400000,3836440000,6031350000,104986078.4,143494509.8,3.1,4719.6,827.5,0.2,1000,-4000,-120300000,30100,"2023-03-15T10:10:00.000Z",1678875000000,30200,30100,30100,16.7,83.3,0,0.3,1.1,,5,5000,6000,198700,,180700000,30200000,150500000,
3445.1,-70300,-2134190000,1747400000,3881590000,6076500000,104986078.4,143494509.8,1.2,4719.6,827.5,0,,-1500,-45150000,30100,"2023-03-15T10:15:00.000Z",1678875300000,30100,30100,30100,0,100,0,,0.3,,Infinity,1500,1500,200200,,45150000,,45150000,
3445.1,-62900,-1908570000,2130060000,4038630000,6616200000,104986078.4,143494509.8,-5.9,4719.6,827.5,2.4,12600,7400,225620000,30500,"2023-03-15T10:20:00.000Z",1678875600000,30500,30200,30200,70.8,29.2,0,3.7,1.1,,0.4,5200,17800,218000,,539700000,382660000,157040000,
3445.1,-62800,-1905510000,2139180000,4044690000,6631380000,104986078.4,143494509.8,-0.1,4719.6,827.5,1.5,300,100,3060000,30300,"2023-03-15T10:25:00.000Z",1678875900000,30400,30300,30400,60,40,0,0.1,0,,0.7,200,500,218500,,15180000,9120000,6060000,
3445.1,-60400,-1832810000,2224020000,4056830000,6728360000,104986078.4,143494509.8,-1.9,4719.6,827.5,7,2800,2400,72700000,30400,"2023-03-15T10:30:00.000Z",1678876200000,30400,30300,30300,87.5,12.5,0,0.8,0.1,,0.1,400,3200,221700,,96980000,84840000,12140000,
3445.1,-41000,-1237050000,2838020000,4075070000,7360600000,104986078.4,143494509.8,-15.5,4719.6,827.5,33.3,20000,19400,595760000,30700,"2023-03-15T10:35:00.000Z",1678876500000,30700,30400,30400,97.1,2.9,0,5.8,0.1,,0,600,20600,242300,,632240000,614000000,18240000,
3445.1,-38900,-1173010000,2902060000,4075070000,7515840000,104986078.4,143494509.8,-1.7,4719.6,827.5,Infinity,2100,2100,64040000,30400,"2023-03-15T10:40:00.000Z",1678876800000,30500,30400,30500,41.2,0,58.8,0.6,,3.6,0,,5100,247400,3000,155240000,64040000,,91200000
3445.1,-39100,-1179090000,2902060000,4081150000,7567670000,104986078.4,143494509.8,0.2,4719.6,827.5,0,,-200,-6080000,30500,"2023-03-15T10:45:00.000Z",1678877100000,30500,30400,30400,0,11.8,88.2,,0,1.8,Infinity,200,1700,249100,1500,51830000,,6080000,45750000
