"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
305.6,3300,136620000,136620000,0,136620000,12661666.7,14691388.9,-67.3,355.6,138.9,Infinity,3300,3300,136620000,41400,"2023-03-15T09:15:00.000Z",1678871700000,41400,41400,41400,100,0,0,10.8,,,0,,3300,3300,,136620000,136620000,,
305.6,3600,149040000,149040000,0,231640000,12661666.7,14691388.9,-6.1,355.6,138.9,Infinity,300,300,12420000,41400,"2023-03-15T09:25:00.000Z",1678872300000,41400,41300,41300,13,0,87,1,,14.4,0,,2300,5600,2000,95020000,12420000,,82600000
305.6,3500,144920000,149040000,4120000,235760000,12661666.7,14691388.9,2,355.6,138.9,0,,-100,-4120000,41200,"2023-03-15T09:30:00.000Z",1678872600000,41200,41200,41200,0,100,0,,0.3,,Infinity,100,100,5700,,4120000,,4120000,
305.6,3000,124320000,149040000,24720000,256360000,12661666.7,14691388.9,10.1,355.6,138.9,0,,-500,-20600000,41200,"2023-03-15T09:35:00.000Z",1678872900000,41200,41200,41200,0,100,0,,1.4,,Infinity,500,500,6200,,20600000,,20600000,
305.6,2800,116080000,149040000,32960000,264600000,12661666.7,14691388.9,4.1,355.6,138.9,0,,-200,-8240000,41200,"2023-03-15T10:00:00.000Z",1678874400000,41200,41200,41200,0,100,0,,0.6,,Infinity,200,200,6400,,8240000,,8240000,
305.6,400,17080000,149040000,131960000,363600000,12661666.7,14691388.9,48.8,355.6,138.9,0,,-2400,-99000000,41250,"2023-03-15T10:10:00.000Z",1678875000000,41250,41250,41250,0,100,0,,6.7,,Infinity,2400,2400,8800,,99000000,,99000000,
305.6,-100,-3545000,149040000,152585000,384225000,12661666.7,14691388.9,10.2,355.6,138.9,0,,-500,-20625000,41250,"2023-03-15T10:15:00.000Z",1678875300000,41250,41250,41250,0,100,0,,1.4,,Infinity,500,500,9300,,20625000,,20625000,
305.6,0,615000,153200000,152585000,388385000,12661666.7,14691388.9,-2,355.6,138.9,Infinity,100,100,4160000,41600,"2023-03-15T10:25:00.000Z",1678875900000,41600,41600,41600,100,0,0,0.3,,,0,,100,9400,,4160000,4160000,,
305.6,-200,-7635000,153200000,160835000,396635000,12661666.7,14691388.9,4.1,355.6,138.9,0,,-200,-8250000,41250,"2023-03-15T10:30:00.000Z",1678876200000,41250,41250,41250,0,100,0,,0.6,,Infinity,200,200,9600,,8250000,,8250000,
305.6,-300,-11765000,153200000,164965000,400765000,12661666.7,14691388.9,2,355.6,138.9,0,,-100,-4130000,41300,"2023-03-15T11:15:00.000Z",1678878900000,41300,41300,41300,0,100,0,,0.3,,Infinity,100,100,9700,,4130000,,4130000,
305.6,100,4755000,169720000,164965000,417285000,12661666.7,14691388.9,-8.1,355.6,138.9,Infinity,400,400,16520000,41300,"2023-03-15T11:25:00.000Z",1678879500000,41300,41300,41300,100,0,0,1.3,,,0,,400,10100,,16520000,16520000,,
305.6,-800,-32425000,169720000,202145000,454465000,12661666.7,14691388.9,18.3,355.6,138.9,0,,-900,-37180000,41300,"2023-03-15T13:15:00.000Z",1678886100000,41400,41300,41400,0,100,0,,2.5,,Infinity,900,900,11000,,37180000,,37180000,
305.6,-500,-20025000,202920000,222945000,529265000,12661666.7,14691388.9,-6.1,355.6,138.9,1.6,800,300,12400000,41600,"2023-03-15T13:40:00.000Z",1678887600000,41600,41500,41500,44.4,27.8,27.8,2.6,1.4,3.6,0.6,500,1800,12800,500,74800000,33200000,20800000,20800000
305.6,-400,-15860000,207085000,222945000,533430000,12661666.7,14691388.9,-2.1,355.6,138.9,Infinity,100,100,4165000,41650,"2023-03-15T13:45:00.000Z",1678887900000,41650,41650,41650,100,0,0,0.3,,,0,,100,12900,,4165000,4165000,,
305.6,-100,-3365000,219580000,222945000,545925000,12661666.7,14691388.9,-6.2,355.6,138.9,Infinity,300,300,12495000,41650,"2023-03-15T13:50:00.000Z",1678888200000,41650,41650,41650,100,0,0,1,,,0,,300,13200,,12495000,12495000,,
305.6,-700,-28265000,219580000,247845000,570825000,12661666.7,14691388.9,12.3,355.6,138.9,0,,-600,-24900000,41500,"2023-03-15T14:15:00.000Z",1678889700000,41500,41500,41500,0,100,0,,1.7,,Infinity,600,600,13800,,24900000,,24900000,
305.6,-1100,-44865000,219580000,264445000,587425000,12661666.7,14691388.9,8.2,355.6,138.9,0,,-400,-16600000,41500,"2023-03-15T14:25:00.000Z",1678890300000,41500,41500,41500,0,100,0,,1.1,,Infinity,400,400,14200,,16600000,,16600000,
305.6,-900,-36535000,227910000,264445000,595755000,12661666.7,14691388.9,-4.1,355.6,138.9,Infinity,200,200,8330000,41650,"2023-03-15T14:45:00.000Z",1678891500000,41650,41650,41650,100,0,0,0.7,,,0,,200,14400,,8330000,8330000,,
