"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5860,20000,778000000,778000000,0,778000000,226891714.3,99285142.9,6.1,2574.3,45.7,Infinity,20000,20000,778000000,38900,"2023-03-15T09:10:00.000Z",1678871400000,38900,38900,38900,100,0,0,3.4,,,0,,20000,20000,,778000000,778000000,,
5860,20000,778000000,778000000,0,781860000,226891714.3,99285142.9,0,2574.3,45.7,NaN,,0,0,38600,"2023-03-15T09:30:00.000Z",1678872600000,38600,38600,38600,0,0,100,,,2.2,NaN,,100,20100,100,3860000,,,3860000
5860,19700,766510000,778000000,11490000,797190000,226891714.3,99285142.9,-0.1,2574.3,45.7,0,,-300,-11490000,38400,"2023-03-15T09:40:00.000Z",1678873200000,38400,38300,38300,0,75,25,,0.1,2.2,Infinity,300,400,20500,100,15330000,,11490000,3840000
5860,19900,774190000,785680000,11490000,804870000,226891714.3,99285142.9,0.1,2574.3,45.7,Infinity,200,200,7680000,38400,"2023-03-15T09:55:00.000Z",1678874100000,38400,38400,38400,100,0,0,0,,,0,,200,20700,,7680000,7680000,,
5860,21000,816430000,827920000,11490000,847110000,226891714.3,99285142.9,0.3,2574.3,45.7,Infinity,1100,1100,42240000,38400,"2023-03-15T10:05:00.000Z",1678874700000,38400,38400,38400,100,0,0,0.2,,,0,,1100,21800,,42240000,42240000,,
5860,16000,624930000,827920000,202990000,1038610000,226891714.3,99285142.9,-1.5,2574.3,45.7,0,,-5000,-191500000,38300,"2023-03-15T10:15:00.000Z",1678875300000,38300,38300,38300,0,100,0,,1.9,,Infinity,5000,5000,26800,,191500000,,191500000,
5860,11000,433430000,827920000,394490000,1230110000,226891714.3,99285142.9,-1.5,2574.3,45.7,0,,-5000,-191500000,38300,"2023-03-15T10:25:00.000Z",1678875900000,38300,38300,38300,0,100,0,,1.9,,Infinity,5000,5000,31800,,191500000,,191500000,
5860,10400,410450000,827920000,417470000,1253090000,226891714.3,99285142.9,-0.2,2574.3,45.7,0,,-600,-22980000,38300,"2023-03-15T10:35:00.000Z",1678876500000,38300,38300,38300,0,100,0,,0.2,,Infinity,600,600,32400,,22980000,,22980000,
5860,400,27450000,827920000,800470000,1636090000,226891714.3,99285142.9,-3,2574.3,45.7,0,,-10000,-383000000,38300,"2023-03-15T10:40:00.000Z",1678876800000,38300,38300,38300,0,100,0,,3.9,,Infinity,10000,10000,42400,,383000000,,383000000,
5860,500,31290000,831760000,800470000,1639930000,226891714.3,99285142.9,0,2574.3,45.7,Infinity,100,100,3840000,38400,"2023-03-15T10:50:00.000Z",1678877400000,38400,38400,38400,100,0,0,0,,,0,,100,42500,,3840000,3840000,,
5860,2500,108090000,908560000,800470000,1716730000,226891714.3,99285142.9,0.6,2574.3,45.7,Infinity,2000,2000,76800000,38400,"2023-03-15T11:00:00.000Z",1678878000000,38400,38400,38400,100,0,0,0.3,,,0,,2000,44500,,76800000,76800000,,
5860,3500,146490000,946960000,800470000,1755130000,226891714.3,99285142.9,0.3,2574.3,45.7,Infinity,1000,1000,38400000,38400,"2023-03-15T11:10:00.000Z",1678878600000,38400,38400,38400,100,0,0,0.2,,,0,,1000,45500,,38400000,38400000,,
