"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1971.4,100,570000,570000,0,570000,11419523.8,20149047.6,-0.1,3752.4,109.5,Infinity,100,100,570000,5700,"2023-03-15T03:15:00.000Z",1678850100000,5700,5700,5700,100,0,0,0.1,,,0,,100,39100,,570000,570000,,
1971.4,35100,203570000,203570000,0,203570000,11419523.8,20149047.6,-23.3,3752.4,109.5,Infinity,35000,35000,203000000,5800,"2023-03-15T09:00:00.000Z",1678870800000,5800,5800,5800,100,0,0,17.8,,,0,,35000,35000,,203000000,203000000,,
1971.4,34300,199090000,203570000,4480000,208050000,11419523.8,20149047.6,0.5,3752.4,109.5,0,,-800,-4480000,5600,"2023-03-15T09:05:00.000Z",1678871100000,5600,5600,5600,0,100,0,,0.2,,Infinity,800,800,35800,,4480000,,4480000,
1971.4,34400,199660000,204140000,4480000,208620000,11419523.8,20149047.6,-0.1,3752.4,109.5,Infinity,100,100,570000,5700,"2023-03-15T09:30:00.000Z",1678872600000,5700,5700,5700,100,0,0,0.1,,,0,,100,35900,,570000,570000,,
1971.4,31300,182300000,204140000,21840000,225980000,11419523.8,20149047.6,2,3752.4,109.5,0,,-3100,-17360000,5600,"2023-03-15T10:05:00.000Z",1678874700000,5600,5600,5600,0,100,0,,0.8,,Infinity,3100,3100,39000,,17360000,,17360000,
1971.4,31100,181180000,204140000,22960000,227100000,11419523.8,20149047.6,0.1,3752.4,109.5,0,,-200,-1120000,5600,"2023-03-15T10:40:00.000Z",1678876800000,5600,5600,5600,0,100,0,,0.1,,Infinity,200,200,39300,,1120000,,1120000,
1971.4,31100,181180000,204140000,22960000,237360000,11419523.8,20149047.6,0,3752.4,109.5,NaN,,0,0,5700,"2023-03-15T10:55:00.000Z",1678877700000,5700,5700,5700,0,0,100,,,16.4,NaN,,1800,41100,1800,10260000,,,10260000
1971.4,29400,171570000,208780000,37210000,256250000,11419523.8,20149047.6,1.1,3752.4,109.5,0.3,800,-1700,-9610000,5700,"2023-03-15T11:05:00.000Z",1678878300000,5800,5700,5800,24.2,75.8,0,0.4,0.7,,3.1,2500,3300,44400,,18890000,4640000,14250000,
1971.4,29400,171570000,208780000,37210000,259100000,11419523.8,20149047.6,0,3752.4,109.5,NaN,,0,0,5700,"2023-03-15T11:15:00.000Z",1678878900000,5700,5700,5700,0,0,100,,,4.6,NaN,,500,44900,500,2850000,,,2850000
1971.4,-16100,-66350000,230820000,297170000,541100000,11419523.8,20149047.6,27.3,3752.4,109.5,0.1,3800,-45500,-237920000,5800,"2023-03-15T13:00:00.000Z",1678885200000,5800,5200,5300,7.2,92.8,0,1.9,13.1,,13,49300,53100,98000,,282000000,22040000,259960000,
