"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1442.9,200,2560000,2560000,0,2560000,18491428.6,23798095.2,-0.5,1842.9,23.8,Infinity,200,200,2560000,12800,"2023-03-15T09:15:00.000Z",1678871700000,12800,12800,12800,100,0,0,0.1,,,0,,200,200,,2560000,2560000,,
1442.9,700,8960000,8960000,0,8960000,18491428.6,23798095.2,-1.2,1842.9,23.8,Infinity,500,500,6400000,12800,"2023-03-15T09:20:00.000Z",1678872000000,12800,12800,12800,100,0,0,0.3,,,0,,500,700,,6400000,6400000,,
1442.9,800,10240000,10240000,0,10240000,18491428.6,23798095.2,-0.2,1842.9,23.8,Infinity,100,100,1280000,12800,"2023-03-15T09:25:00.000Z",1678872300000,12800,12800,12800,100,0,0,0.1,,,0,,100,800,,1280000,1280000,,
1442.9,2800,35840000,35840000,0,35840000,18491428.6,23798095.2,-4.8,1842.9,23.8,Infinity,2000,2000,25600000,12800,"2023-03-15T09:30:00.000Z",1678872600000,12800,12800,12800,100,0,0,1.4,,,0,,2000,2800,,25600000,25600000,,
1442.9,-2200,-27660000,35840000,63500000,99340000,18491428.6,23798095.2,12,1842.9,23.8,0,,-5000,-63500000,12700,"2023-03-15T09:35:00.000Z",1678872900000,12700,12700,12700,0,100,0,,2.7,,Infinity,5000,5000,7800,,63500000,,63500000,
1442.9,-2700,-34010000,35840000,69850000,105690000,18491428.6,23798095.2,1.2,1842.9,23.8,0,,-500,-6350000,12700,"2023-03-15T09:50:00.000Z",1678873800000,12700,12700,12700,0,100,0,,0.3,,Infinity,500,500,8300,,6350000,,6350000,
1442.9,-2500,-31450000,38400000,69850000,108250000,18491428.6,23798095.2,-0.5,1842.9,23.8,Infinity,200,200,2560000,12800,"2023-03-15T10:30:00.000Z",1678876200000,12800,12800,12800,100,0,0,0.1,,,0,,200,8500,,2560000,2560000,,
1442.9,-700,-8410000,61440000,69850000,131290000,18491428.6,23798095.2,-4.3,1842.9,23.8,Infinity,1800,1800,23040000,12800,"2023-03-15T10:50:00.000Z",1678877400000,12800,12800,12800,100,0,0,1.2,,,0,,1800,10300,,23040000,23040000,,
1442.9,11700,149070000,218920000,69850000,288770000,18491428.6,23798095.2,-29.7,1842.9,23.8,Infinity,12400,12400,157480000,12700,"2023-03-15T10:55:00.000Z",1678877700000,12700,12700,12700,100,0,0,8.6,,,0,,12400,22700,,157480000,157480000,,
1442.9,12500,159310000,229160000,69850000,299010000,18491428.6,23798095.2,-1.9,1842.9,23.8,Infinity,800,800,10240000,12800,"2023-03-15T11:05:00.000Z",1678878300000,12800,12800,12800,100,0,0,0.6,,,0,,800,23500,,10240000,10240000,,
1442.9,12700,161870000,231720000,69850000,301570000,18491428.6,23798095.2,-0.5,1842.9,23.8,Infinity,200,200,2560000,12800,"2023-03-15T11:20:00.000Z",1678879200000,12800,12800,12800,100,0,0,0.1,,,0,,200,23700,,2560000,2560000,,
1442.9,9700,123770000,231720000,107950000,339670000,18491428.6,23798095.2,7.2,1842.9,23.8,0,,-3000,-38100000,12700,"2023-03-15T13:00:00.000Z",1678885200000,12700,12700,12700,0,100,0,,1.6,,Infinity,3000,3000,26700,,38100000,,38100000,
1442.9,8600,109800000,231720000,121920000,353640000,18491428.6,23798095.2,2.6,1842.9,23.8,0,,-1100,-13970000,12700,"2023-03-15T13:10:00.000Z",1678885800000,12700,12700,12700,0,100,0,,0.6,,Infinity,1100,1100,27800,,13970000,,13970000,
1442.9,8800,112360000,234280000,121920000,356200000,18491428.6,23798095.2,-0.5,1842.9,23.8,Infinity,200,200,2560000,12800,"2023-03-15T13:15:00.000Z",1678886100000,12800,12800,12800,100,0,0,0.1,,,0,,200,28000,,2560000,2560000,,
1442.9,9600,122600000,244520000,121920000,366440000,18491428.6,23798095.2,-1.9,1842.9,23.8,Infinity,800,800,10240000,12800,"2023-03-15T13:30:00.000Z",1678887000000,12800,12800,12800,100,0,0,0.6,,,0,,800,28800,,10240000,10240000,,
