"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2048.9,200,2060000,2060000,0,2060000,20472666.7,28623111.1,-0.3,2882.2,22.2,Infinity,200,200,2060000,10300,"2023-03-15T09:00:00.000Z",1678870800000,10300,10300,10300,100,0,0,0.1,,,0,,200,200,,2060000,2060000,,
2048.9,500,5150000,5150000,0,5150000,20472666.7,28623111.1,-0.4,2882.2,22.2,Infinity,300,300,3090000,10300,"2023-03-15T09:10:00.000Z",1678871400000,10300,10300,10300,100,0,0,0.1,,,0,,300,500,,3090000,3090000,,
2048.9,-1000,-10000000,5150000,15150000,20300000,20472666.7,28623111.1,1.9,2882.2,22.2,0,,-1500,-15150000,10100,"2023-03-15T09:20:00.000Z",1678872000000,10100,10100,10100,0,100,0,,0.5,,Infinity,1500,1500,2000,,15150000,,15150000,
2048.9,-600,-5960000,9190000,15150000,24340000,20472666.7,28623111.1,-0.5,2882.2,22.2,Infinity,400,400,4040000,10100,"2023-03-15T09:25:00.000Z",1678872300000,10100,10100,10100,100,0,0,0.2,,,0,,400,2400,,4040000,4040000,,
2048.9,-8600,-85910000,19240000,105150000,124390000,20472666.7,28623111.1,9.8,2882.2,22.2,0.1,1000,-8000,-79950000,10000,"2023-03-15T09:30:00.000Z",1678872600000,10100,10000,10100,10,90,0,0.5,3.1,,9,9000,10000,12400,,100050000,10050000,90000000,
2048.9,-12500,-124860000,27290000,152150000,179440000,20472666.7,28623111.1,4.8,2882.2,22.2,0.2,800,-3900,-38950000,10100,"2023-03-15T09:35:00.000Z",1678872900000,10100,10000,10100,14.5,85.5,0,0.4,1.6,,5.9,4700,5500,17900,,55050000,8050000,47000000,
2048.9,-14600,-145860000,32290000,178150000,210440000,20472666.7,28623111.1,2.6,2882.2,22.2,0.2,500,-2100,-21000000,10000,"2023-03-15T09:40:00.000Z",1678873200000,10000,10000,10000,16.1,83.9,0,0.2,0.9,,5.2,2600,3100,21000,,31000000,5000000,26000000,
2048.9,-13100,-130860000,74290000,205150000,279440000,20472666.7,28623111.1,-1.8,2882.2,22.2,1.6,4200,1500,15000000,10000,"2023-03-15T09:45:00.000Z",1678873500000,10000,10000,10000,60.9,39.1,0,2,0.9,,0.6,2700,6900,27900,,69000000,42000000,27000000,
2048.9,-11600,-115860000,107290000,223150000,330440000,20472666.7,28623111.1,-1.8,2882.2,22.2,1.8,3300,1500,15000000,10000,"2023-03-15T09:50:00.000Z",1678873800000,10000,10000,10000,64.7,35.3,0,1.6,0.6,,0.5,1800,5100,33000,,51000000,33000000,18000000,
2048.9,-9500,-94860000,128290000,223150000,351440000,20472666.7,28623111.1,-2.6,2882.2,22.2,Infinity,2100,2100,21000000,10000,"2023-03-15T09:55:00.000Z",1678874100000,10000,10000,10000,100,0,0,1,,,0,,2100,35100,,21000000,21000000,,
2048.9,-12200,-121850000,149300000,271150000,430450000,20472666.7,28623111.1,3.3,2882.2,22.2,0.4,2100,-2700,-26990000,10000,"2023-03-15T10:00:00.000Z",1678874400000,10100,10000,10000,26.6,60.8,12.7,1,1.7,45,2.3,4800,7900,43000,1000,79010000,21010000,48000000,10000000
2048.9,-13800,-137830000,167320000,305150000,482470000,20472666.7,28623111.1,2,2882.2,22.2,0.5,1800,-1600,-15980000,10100,"2023-03-15T10:05:00.000Z",1678874700000,10100,10000,10000,34.6,65.4,0,0.9,1.2,,1.9,3400,5200,48200,,52020000,18020000,34000000,
2048.9,-16300,-162830000,192320000,355150000,557470000,20472666.7,28623111.1,3.1,2882.2,22.2,0.5,2500,-2500,-25000000,10000,"2023-03-15T10:10:00.000Z",1678875000000,10000,10000,10000,33.3,66.7,0,1.2,1.7,,2,5000,7500,55700,,75000000,25000000,50000000,
2048.9,-16100,-160830000,194320000,355150000,559470000,20472666.7,28623111.1,-0.2,2882.2,22.2,Infinity,200,200,2000000,10000,"2023-03-15T10:15:00.000Z",1678875300000,10000,10000,10000,100,0,0,0.1,,,0,,200,55900,,2000000,2000000,,
2048.9,-21800,-217030000,217320000,434350000,661670000,20472666.7,28623111.1,6.9,2882.2,22.2,0.3,2300,-5700,-56200000,10000,"2023-03-15T10:20:00.000Z",1678875600000,10000,9900,10000,22.3,77.7,0,1.1,2.8,,3.5,8000,10300,66200,,102200000,23000000,79200000,
2048.9,-22600,-225030000,217320000,442350000,669670000,20472666.7,28623111.1,1,2882.2,22.2,0,,-800,-8000000,10000,"2023-03-15T10:25:00.000Z",1678875900000,10000,10000,10000,0,100,0,,0.3,,Infinity,800,800,67000,,8000000,,8000000,
2048.9,-24100,-240030000,232320000,472350000,714670000,20472666.7,28623111.1,1.8,2882.2,22.2,0.5,1500,-1500,-15000000,10000,"2023-03-15T10:35:00.000Z",1678876500000,10000,10000,10000,33.3,66.7,0,0.7,1,,2,3000,4500,71500,,45000000,15000000,30000000,
2048.9,-24000,-239020000,233330000,472350000,715680000,20472666.7,28623111.1,-0.1,2882.2,22.2,Infinity,100,100,1010000,10100,"2023-03-15T10:40:00.000Z",1678876800000,10100,10100,10100,100,0,0,0,,,0,,100,71600,,1010000,1010000,,
2048.9,-34000,-338020000,233330000,571350000,814680000,20472666.7,28623111.1,12.1,2882.2,22.2,0,,-10000,-99000000,9900,"2023-03-15T10:45:00.000Z",1678877100000,9900,9900,9900,0,100,0,,3.5,,Infinity,10000,10000,81600,,99000000,,99000000,
2048.9,-33900,-337010000,234340000,571350000,815690000,20472666.7,28623111.1,-0.1,2882.2,22.2,Infinity,100,100,1010000,10100,"2023-03-15T10:50:00.000Z",1678877400000,10100,10100,10100,100,0,0,0,,,0,,100,81700,,1010000,1010000,,
2048.9,-30500,-303010000,268340000,571350000,849690000,20472666.7,28623111.1,-4.2,2882.2,22.2,Infinity,3400,3400,34000000,10000,"2023-03-15T11:00:00.000Z",1678878000000,10000,10000,10000,100,0,0,1.7,,,0,,3400,85100,,34000000,34000000,,
2048.9,-32300,-321010000,269340000,590350000,869690000,20472666.7,28623111.1,2.2,2882.2,22.2,0.1,100,-1800,-18000000,10000,"2023-03-15T11:05:00.000Z",1678878300000,10000,10000,10000,5,95,0,0,0.7,,19,1900,2000,87100,,20000000,1000000,19000000,
2048.9,-28100,-279010000,311340000,590350000,911690000,20472666.7,28623111.1,-5.2,2882.2,22.2,Infinity,4200,4200,42000000,10000,"2023-03-15T11:10:00.000Z",1678878600000,10000,10000,10000,100,0,0,2,,,0,,4200,91300,,42000000,42000000,,
2048.9,-27800,-276010000,314340000,590350000,914690000,20472666.7,28623111.1,-0.4,2882.2,22.2,Infinity,300,300,3000000,10000,"2023-03-15T11:15:00.000Z",1678878900000,10000,10000,10000,100,0,0,0.1,,,0,,300,91600,,3000000,3000000,,
2048.9,-13800,-137410000,452940000,590350000,1053290000,20472666.7,28623111.1,-17,2882.2,22.2,Infinity,14000,14000,138600000,9900,"2023-03-15T11:20:00.000Z",1678879200000,9900,9900,9900,100,0,0,6.8,,,0,,14000,105600,,138600000,138600000,,
2048.9,-12600,-125490000,464860000,590350000,1065210000,20472666.7,28623111.1,-1.5,2882.2,22.2,Infinity,1200,1200,11920000,10100,"2023-03-15T11:25:00.000Z",1678879500000,10100,9900,9900,100,0,0,0.6,,,0,,1200,106800,,11920000,11920000,,
2048.9,-9300,-92160000,498190000,590350000,1098540000,20472666.7,28623111.1,-4.1,2882.2,22.2,Infinity,3300,3300,33330000,10100,"2023-03-15T13:00:00.000Z",1678885200000,10100,10100,10100,100,0,0,1.6,,,0,,3300,110100,,33330000,33330000,,
2048.9,-9700,-96160000,521190000,617350000,1148540000,20472666.7,28623111.1,0.5,2882.2,22.2,0.9,2300,-400,-4000000,10000,"2023-03-15T13:10:00.000Z",1678885800000,10000,10000,10000,46,54,0,1.1,0.9,,1.2,2700,5000,115100,,50000000,23000000,27000000,
2048.9,-23900,-236740000,523170000,759910000,1293080000,20472666.7,28623111.1,17.2,2882.2,22.2,0,200,-14200,-140580000,9900,"2023-03-15T13:15:00.000Z",1678886100000,9900,9900,9900,1.4,98.6,0,0.1,5,,72,14400,14600,129700,,144540000,1980000,142560000,
2048.9,-26400,-261140000,528170000,789310000,1327480000,20472666.7,28623111.1,3,2882.2,22.2,0.2,500,-2500,-24400000,9800,"2023-03-15T13:20:00.000Z",1678886400000,10000,9800,10000,14.3,85.7,0,0.2,1,,6,3000,3500,133200,,34400000,5000000,29400000,
2048.9,-26100,-258140000,531170000,789310000,1330480000,20472666.7,28623111.1,-0.4,2882.2,22.2,Infinity,300,300,3000000,10000,"2023-03-15T13:25:00.000Z",1678886700000,10000,10000,10000,100,0,0,0.1,,,0,,300,133500,,3000000,3000000,,
2048.9,-31100,-307640000,531170000,838810000,1379980000,20472666.7,28623111.1,6.1,2882.2,22.2,0,,-5000,-49500000,9900,"2023-03-15T13:30:00.000Z",1678887000000,9900,9900,9900,0,100,0,,1.7,,Infinity,5000,5000,138500,,49500000,,49500000,
2048.9,-27800,-274970000,574730000,849700000,1434430000,20472666.7,28623111.1,-4,2882.2,22.2,4,4400,3300,32670000,9900,"2023-03-15T13:35:00.000Z",1678887300000,9900,9900,9900,80,20,0,2.1,0.4,,0.3,1100,5500,144000,,54450000,43560000,10890000,
2048.9,-36900,-365040000,575740000,940780000,1526520000,20472666.7,28623111.1,11.1,2882.2,22.2,0,100,-9100,-90070000,9900,"2023-03-15T13:40:00.000Z",1678887600000,10100,9900,9900,1.1,98.9,0,0,3.2,,92,9200,9300,153300,,92090000,1010000,91080000,
2048.9,-44600,-441210000,578770000,1019980000,1608750000,20472666.7,28623111.1,9.3,2882.2,22.2,0,300,-7700,-76170000,10100,"2023-03-15T13:45:00.000Z",1678887900000,10100,9900,10100,3.6,96.4,0,0.1,2.8,,26.7,8000,8300,161600,,82230000,3030000,79200000,
2048.9,-50100,-495350000,594930000,1090280000,1695210000,20472666.7,28623111.1,6.6,2882.2,22.2,0.2,1600,-5500,-54140000,10100,"2023-03-15T13:50:00.000Z",1678888200000,10100,9900,9900,18.4,81.6,0,0.8,2.5,,4.4,7100,8700,170300,,86460000,16160000,70300000,
2048.9,-49800,-492320000,597960000,1090280000,1698240000,20472666.7,28623111.1,-0.4,2882.2,22.2,Infinity,300,300,3030000,10100,"2023-03-15T13:55:00.000Z",1678888500000,10100,10100,10100,100,0,0,0.1,,,0,,300,170600,,3030000,3030000,,
2048.9,-51400,-507300000,682470000,1189770000,1882240000,20472666.7,28623111.1,1.8,2882.2,22.2,0.8,8500,-1600,-14980000,9900,"2023-03-15T14:00:00.000Z",1678888800000,10200,9800,9900,45.7,54.3,0,4.1,3.5,,1.2,10100,18600,189200,,184000000,84510000,99490000,
2048.9,-48700,-480350000,717340000,1197690000,1925030000,20472666.7,28623111.1,-3.3,2882.2,22.2,4.4,3500,2700,26950000,10000,"2023-03-15T14:05:00.000Z",1678889100000,10000,9900,9900,81.4,18.6,0,1.7,0.3,,0.2,800,4300,193500,,42790000,34870000,7920000,
2048.9,-42200,-415260000,782430000,1197690000,1990120000,20472666.7,28623111.1,-8,2882.2,22.2,Infinity,6500,6500,65090000,10000,"2023-03-15T14:10:00.000Z",1678889400000,10100,10000,10000,100,0,0,3.2,,,0,,6500,200000,,65090000,65090000,,
2048.9,-44300,-435570000,830430000,1266000000,2106430000,20472666.7,28623111.1,2.5,2882.2,22.2,0.7,4800,-2100,-20310000,10000,"2023-03-15T14:15:00.000Z",1678889700000,10000,9900,10000,41,59,0,2.3,2.4,,1.4,6900,11700,211700,,116310000,48000000,68310000,
2048.9,-42400,-416470000,849530000,1266000000,2125530000,20472666.7,28623111.1,-2.3,2882.2,22.2,Infinity,1900,1900,19100000,10200,"2023-03-15T14:20:00.000Z",1678890000000,10200,10000,10000,100,0,0,0.9,,,0,,1900,213600,,19100000,19100000,,
2048.9,-41400,-406190000,877810000,1284000000,2171810000,20472666.7,28623111.1,-1.3,2882.2,22.2,1.6,2800,1000,10280000,10100,"2023-03-15T14:45:00.000Z",1678891500000,10100,10000,10000,60.9,39.1,0,1.4,0.6,,0.6,1800,4600,218200,,46280000,28280000,18000000,
2048.9,-37800,-369830000,918210000,1288040000,2216250000,20472666.7,28623111.1,-4.5,2882.2,22.2,10,4000,3600,36360000,10100,"2023-03-15T14:50:00.000Z",1678891800000,10100,10100,10100,90.9,9.1,0,2,0.1,,0.1,400,4400,222600,,44440000,40400000,4040000,
2048.9,-37500,-366770000,921270000,1288040000,2219310000,20472666.7,28623111.1,-0.4,2882.2,22.2,Infinity,300,300,3060000,10200,"2023-03-15T14:55:00.000Z",1678892100000,10200,10200,10200,100,0,0,0.1,,,0,,300,222900,,3060000,3060000,,
