"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1506.7,0,0,0,0,98810000,36708166.7,38646500,0,1600,166.7,NaN,,0,0,24100,"2023-03-15T09:15:00.000Z",1678871700000,24100,24100,24100,0,0,100,,,24.6,NaN,,4100,4100,4100,98810000,,,98810000
1506.7,-900,-21825000,0,21825000,120635000,36708166.7,38646500,11.3,1600,166.7,0,,-900,-21825000,24250,"2023-03-15T09:20:00.000Z",1678872000000,24250,24250,24250,0,100,0,,0.6,,Infinity,900,900,5000,,21825000,,21825000,
1506.7,3500,86880000,111150000,24270000,234230000,36708166.7,38646500,-56.1,1600,166.7,45,4500,4400,108705000,24700,"2023-03-15T09:25:00.000Z",1678872300000,24700,24450,24450,97.8,2.2,0,3,0.1,,0,100,4600,9600,,113595000,111150000,2445000,
1506.7,4100,102255000,259435000,157180000,515425000,36708166.7,38646500,-7.9,1600,166.7,1.1,6100,600,15375000,24450,"2023-03-15T09:30:00.000Z",1678872600000,24450,24100,24450,52.6,47.4,0,4,3.4,,0.9,5500,11600,21200,,281195000,148285000,132910000,
1506.7,8500,209910000,369535000,159625000,627970000,36708166.7,38646500,-55.5,1600,166.7,45,4500,4400,107655000,24450,"2023-03-15T09:35:00.000Z",1678872900000,24600,24450,24450,97.8,2.2,0,3,0.1,,0,100,4600,25800,,112545000,110100000,2445000,
1506.7,9400,231915000,391540000,159625000,649975000,36708166.7,38646500,-11.4,1600,166.7,Infinity,900,900,22005000,24450,"2023-03-15T09:40:00.000Z",1678873200000,24450,24450,24450,100,0,0,0.6,,,0,,900,26700,,22005000,22005000,,
1506.7,7000,174600000,476240000,301640000,876690000,36708166.7,38646500,29.6,1600,166.7,0.6,3500,-2400,-57315000,24050,"2023-03-15T09:55:00.000Z",1678874100000,24200,24050,24200,37.2,62.8,0,2.3,3.7,,1.7,5900,9400,36100,,226715000,84700000,142015000,
1506.7,6200,155835000,596675000,440840000,1136325000,36708166.7,38646500,9.7,1600,166.7,0.9,5000,-800,-18765000,24450,"2023-03-15T10:00:00.000Z",1678874400000,24450,24000,24000,46.3,53.7,0,3.3,3.6,,1.2,5800,10800,46900,,259635000,120435000,139200000,
1506.7,7500,187230000,632900000,445670000,1184625000,36708166.7,38646500,-16.2,1600,166.7,7.5,1500,1300,31395000,24150,"2023-03-15T10:35:00.000Z",1678876500000,24150,24150,24150,75,10,15,1,0.1,1.8,0.1,200,2000,48900,300,48300000,36225000,4830000,7245000
1506.7,14500,358020000,803690000,445670000,1362735000,36708166.7,38646500,-88.1,1600,166.7,Infinity,7000,7000,170790000,24450,"2023-03-15T10:40:00.000Z",1678876800000,24450,24150,24150,95.9,0,4.1,4.6,,1.8,0,,7300,56200,300,178110000,170790000,,7320000
1506.7,15400,380025000,825695000,445670000,1384740000,36708166.7,38646500,-11.4,1600,166.7,Infinity,900,900,22005000,24450,"2023-03-15T10:45:00.000Z",1678877100000,24450,24450,24450,100,0,0,0.6,,,0,,900,57100,,22005000,22005000,,
1506.7,13900,343850000,837920000,494070000,1445365000,36708166.7,38646500,18.7,1600,166.7,0.3,500,-1500,-36175000,24450,"2023-03-15T10:50:00.000Z",1678877400000,24450,24200,24200,20,80,0,0.3,1.3,,4,2000,2500,59600,,60625000,12225000,48400000,
