"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1991.3,-5000,-21590000,0,21590000,21590000,8774695.7,2275565.2,-3.3,521.7,39.1,0,,-5000,-21590000,4300,"2023-03-15T09:15:00.000Z",1678871700000,4330,4300,4330,0,100,0,,9.6,,Infinity,5000,5000,5000,,21590000,,21590000,
1991.3,-5100,-22025000,0,22025000,22025000,8774695.7,2275565.2,-0.1,521.7,39.1,0,,-100,-435000,4350,"2023-03-15T09:20:00.000Z",1678872000000,4350,4350,4350,0,100,0,,0.2,,Infinity,100,100,5100,,435000,,435000,
1991.3,-4800,-20705000,1320000,22025000,23345000,8774695.7,2275565.2,0.2,521.7,39.1,Infinity,300,300,1320000,4400,"2023-03-15T09:25:00.000Z",1678872300000,4400,4400,4400,100,0,0,0.2,,,0,,300,5400,,1320000,1320000,,
1991.3,5200,23195000,45220000,22025000,67245000,8774695.7,2275565.2,6.8,521.7,39.1,Infinity,10000,10000,43900000,4390,"2023-03-15T09:35:00.000Z",1678872900000,4390,4390,4390,100,0,0,5,,,0,,10000,15400,,43900000,43900000,,
1991.3,5100,22758000,45220000,22462000,67682000,8774695.7,2275565.2,-0.1,521.7,39.1,0,,-100,-437000,4370,"2023-03-15T10:05:00.000Z",1678874700000,4370,4370,4370,0,100,0,,0.2,,Infinity,100,100,15500,,437000,,437000,
1991.3,5200,23195000,45657000,22462000,68119000,8774695.7,2275565.2,0.1,521.7,39.1,Infinity,100,100,437000,4370,"2023-03-15T10:15:00.000Z",1678875300000,4370,4370,4370,100,0,0,0.1,,,0,,100,15600,,437000,437000,,
1991.3,19900,87867000,110329000,22462000,136751000,8774695.7,2275565.2,10,521.7,39.1,Infinity,14700,14700,64672000,4400,"2023-03-15T10:20:00.000Z",1678875600000,4400,4370,4370,94.2,0,5.8,7.4,,23,0,,15600,31200,900,68632000,64672000,,3960000
1991.3,23400,103338000,125800000,22462000,152222000,8774695.7,2275565.2,2.4,521.7,39.1,Infinity,3500,3500,15471000,4440,"2023-03-15T10:40:00.000Z",1678876800000,4440,4400,4400,100,0,0,1.8,,,0,,3500,34700,,15471000,15471000,,
1991.3,23800,105114000,127576000,22462000,153998000,8774695.7,2275565.2,0.3,521.7,39.1,Infinity,400,400,1776000,4440,"2023-03-15T10:50:00.000Z",1678877400000,4440,4440,4440,100,0,0,0.2,,,0,,400,35100,,1776000,1776000,,
1991.3,24000,106000000,128462000,22462000,154884000,8774695.7,2275565.2,0.1,521.7,39.1,Infinity,200,200,886000,4430,"2023-03-15T11:05:00.000Z",1678878300000,4430,4430,4430,100,0,0,0.1,,,0,,200,35300,,886000,886000,,
1991.3,23800,105124000,128462000,23338000,155760000,8774695.7,2275565.2,-0.1,521.7,39.1,0,,-200,-876000,4380,"2023-03-15T13:10:00.000Z",1678885800000,4380,4380,4380,0,100,0,,0.4,,Infinity,200,200,35500,,876000,,876000,
1991.3,24800,109504000,132842000,23338000,160140000,8774695.7,2275565.2,0.7,521.7,39.1,Infinity,1000,1000,4380000,4380,"2023-03-15T13:20:00.000Z",1678886400000,4380,4380,4380,100,0,0,0.5,,,0,,1000,36500,,4380000,4380000,,
1991.3,24400,107747000,132842000,25095000,161897000,8774695.7,2275565.2,-0.3,521.7,39.1,0,,-400,-1757000,4390,"2023-03-15T13:35:00.000Z",1678887300000,4400,4390,4400,0,100,0,,0.8,,Infinity,400,400,36900,,1757000,,1757000,
1991.3,24500,108189000,133284000,25095000,162339000,8774695.7,2275565.2,0.1,521.7,39.1,Infinity,100,100,442000,4420,"2023-03-15T13:40:00.000Z",1678887600000,4420,4420,4420,100,0,0,0.1,,,0,,100,37000,,442000,442000,,
1991.3,23700,104669000,134164000,29495000,167619000,8774695.7,2275565.2,-0.5,521.7,39.1,0.2,200,-800,-3520000,4400,"2023-03-15T13:45:00.000Z",1678887900000,4400,4400,4400,16.7,83.3,0,0.1,1.9,,5,1000,1200,38200,,5280000,880000,4400000,
1991.3,23500,103789000,134164000,30375000,168499000,8774695.7,2275565.2,-0.1,521.7,39.1,0,,-200,-880000,4400,"2023-03-15T13:55:00.000Z",1678888500000,4400,4400,4400,0,100,0,,0.4,,Infinity,200,200,38400,,880000,,880000,
1991.3,22100,97686000,146484000,48798000,199242000,8774695.7,2275565.2,-0.9,521.7,39.1,0.7,2800,-1400,-6103000,4400,"2023-03-15T14:00:00.000Z",1678888800000,4400,4380,4390,40,60,0,1.4,8.1,,1.5,4200,7000,45400,,30743000,12320000,18423000,
