"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2815,-1400,-11060000,0,11060000,11060000,22505500,1619500,-0.5,205,95,0,,-1400,-11060000,7900,"2023-03-15T09:25:00.000Z",1678872300000,7900,7900,7900,0,100,0,,6.8,,Infinity,1400,1400,1400,,11060000,,11060000,
2815,-1800,-14220000,0,14220000,14220000,22505500,1619500,-0.2,205,95,0,,-400,-3160000,7900,"2023-03-15T09:30:00.000Z",1678872600000,7900,7900,7900,0,100,0,,2,,Infinity,400,400,1800,,3160000,,3160000,
2815,-100,-790000,13430000,14220000,27650000,22505500,1619500,0.6,205,95,Infinity,1700,1700,13430000,7900,"2023-03-15T09:35:00.000Z",1678872900000,7900,7900,7900,100,0,0,0.6,,,0,,1700,3500,,13430000,13430000,,
2815,-100,-790000,13430000,14220000,34760000,22505500,1619500,0,205,95,NaN,,0,0,7900,"2023-03-15T09:45:00.000Z",1678873500000,7900,7900,7900,0,0,100,,,9.5,NaN,,900,4400,900,7110000,,,7110000
2815,0,0,21330000,21330000,49770000,22505500,1619500,0,205,95,1.1,1000,100,790000,7900,"2023-03-15T10:15:00.000Z",1678875300000,7900,7900,7900,52.6,47.4,0,0.4,4.4,,0.9,900,1900,6300,,15010000,7900000,7110000,
2815,100,790000,22120000,21330000,50560000,22505500,1619500,0,205,95,Infinity,100,100,790000,7900,"2023-03-15T10:20:00.000Z",1678875600000,7900,7900,7900,100,0,0,0,,,0,,100,6400,,790000,790000,,
2815,200,1580000,22910000,21330000,51350000,22505500,1619500,0,205,95,Infinity,100,100,790000,7900,"2023-03-15T10:25:00.000Z",1678875900000,7900,7900,7900,100,0,0,0,,,0,,100,6500,,790000,790000,,
2815,5700,45580000,66910000,21330000,95350000,22505500,1619500,2.1,205,95,Infinity,5500,5500,44000000,8000,"2023-03-15T10:30:00.000Z",1678876200000,8000,8000,8000,100,0,0,2,,,0,,5500,12000,,44000000,44000000,,
2815,15700,125580000,146910000,21330000,175350000,22505500,1619500,3.8,205,95,Infinity,10000,10000,80000000,8000,"2023-03-15T10:40:00.000Z",1678876800000,8000,8000,8000,100,0,0,3.6,,,0,,10000,22000,,80000000,80000000,,
2815,15800,126380000,147710000,21330000,176150000,22505500,1619500,0,205,95,Infinity,100,100,800000,8000,"2023-03-15T10:50:00.000Z",1678877400000,8000,8000,8000,100,0,0,0,,,0,,100,22100,,800000,800000,,
2815,19100,152780000,174110000,21330000,202550000,22505500,1619500,1.3,205,95,Infinity,3300,3300,26400000,8000,"2023-03-15T10:55:00.000Z",1678877700000,8000,8000,8000,100,0,0,1.2,,,0,,3300,25400,,26400000,26400000,,
2815,19000,151990000,174110000,22120000,203340000,22505500,1619500,0,205,95,0,,-100,-790000,7900,"2023-03-15T11:20:00.000Z",1678879200000,7900,7900,7900,0,100,0,,0.5,,Infinity,100,100,25500,,790000,,790000,
2815,18500,148040000,174110000,26070000,207290000,22505500,1619500,-0.2,205,95,0,,-500,-3950000,7900,"2023-03-15T13:05:00.000Z",1678885500000,7900,7900,7900,0,100,0,,2.4,,Infinity,500,500,26000,,3950000,,3950000,
2815,22200,177640000,203710000,26070000,236890000,22505500,1619500,1.4,205,95,Infinity,3700,3700,29600000,8000,"2023-03-15T13:15:00.000Z",1678886100000,8000,8000,8000,100,0,0,1.3,,,0,,3700,29700,,29600000,29600000,,
2815,34400,275240000,301310000,26070000,334490000,22505500,1619500,4.7,205,95,Infinity,12200,12200,97600000,8000,"2023-03-15T13:40:00.000Z",1678887600000,8000,8000,8000,100,0,0,4.3,,,0,,12200,41900,,97600000,97600000,,
2815,42100,336840000,362910000,26070000,396090000,22505500,1619500,2.9,205,95,Infinity,7700,7700,61600000,8000,"2023-03-15T13:55:00.000Z",1678888500000,8000,8000,8000,100,0,0,2.7,,,0,,7700,49600,,61600000,61600000,,
2815,48000,384040000,410110000,26070000,443290000,22505500,1619500,2.3,205,95,Infinity,5900,5900,47200000,8000,"2023-03-15T14:05:00.000Z",1678889100000,8000,8000,8000,100,0,0,2.1,,,0,,5900,55500,,47200000,47200000,,
2815,52400,419300000,450110000,30810000,488030000,22505500,1619500,1.7,205,95,8.3,5000,4400,35260000,7900,"2023-03-15T14:15:00.000Z",1678889700000,8000,7900,8000,89.3,10.7,0,1.8,2.9,,0.1,600,5600,61100,,44740000,40000000,4740000,
2815,52200,417720000,450110000,32390000,489610000,22505500,1619500,-0.1,205,95,0,,-200,-1580000,7900,"2023-03-15T14:20:00.000Z",1678890000000,7900,7900,7900,0,100,0,,1,,Infinity,200,200,61300,,1580000,,1580000,
2815,52200,417720000,450110000,32390000,497510000,22505500,1619500,0,205,95,NaN,,0,0,7900,"2023-03-15T14:45:00.000Z",1678891500000,7900,7900,7900,0,0,100,,,10.5,NaN,,1000,62300,1000,7900000,,,7900000
