"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29134.8,-15400,-75287000,193167000,268454000,743685000,143751956.5,140787782.6,-25.4,28795.7,2060.9,0.7,39400,-15400,-75287000,4900,"2023-03-15T09:15:00.000Z",1678871700000,4940,4880,4880,25.9,36.1,38,1.4,1.9,28,1.4,54800,152000,152000,57800,743685000,193167000,268454000,282064000
29134.8,-81800,-397659000,315234000,712893000,1310191000,143751956.5,140787782.6,-108.8,28795.7,2060.9,0.3,25100,-66400,-322372000,4850,"2023-03-15T09:20:00.000Z",1678872000000,4880,4850,4880,21.5,78.5,0,0.9,3.2,,3.6,91500,116600,268600,,566506000,122067000,444439000,
29134.8,-118500,-574371000,487490000,1061861000,1831415000,143751956.5,140787782.6,-59.6,28795.7,2060.9,0.5,35700,-36700,-176712000,4820,"2023-03-15T09:25:00.000Z",1678872300000,4850,4810,4850,33,67,0,1.2,2.5,,2,72400,108100,376700,,521224000,172256000,348968000,
29134.8,-120600,-584432000,516552000,1100984000,1899600000,143751956.5,140787782.6,-3.4,28795.7,2060.9,0.7,6000,-2100,-10061000,4830,"2023-03-15T09:30:00.000Z",1678872600000,4850,4830,4850,42.6,57.4,0,0.2,0.3,,1.4,8100,14100,390800,,68185000,29062000,39123000,
29134.8,-396200,-1910553000,547444000,2457997000,3287505000,143751956.5,140787782.6,-447.4,28795.7,2060.9,0,6400,-275600,-1326121000,4820,"2023-03-15T09:35:00.000Z",1678872900000,4830,4810,4830,2.2,97.8,0,0.2,9.8,,44.1,282000,288400,679200,,1387905000,30892000,1357013000,
29134.8,-389700,-1879233000,642501000,2521734000,3446299000,143751956.5,140787782.6,10.6,28795.7,2060.9,1.5,19700,6500,31320000,4830,"2023-03-15T09:40:00.000Z",1678873200000,4830,4820,4820,59.9,40.1,0,0.7,0.5,,0.7,13200,32900,712100,,158794000,95057000,63737000,
29134.8,-393300,-1896521000,716400000,2612921000,3611385000,143751956.5,140787782.6,-5.8,28795.7,2060.9,0.8,15300,-3600,-17288000,4830,"2023-03-15T09:45:00.000Z",1678873500000,4830,4820,4830,44.7,55.3,0,0.5,0.7,,1.2,18900,34200,746300,,165086000,73899000,91187000,
29134.8,-389100,-1876235000,745380000,2621615000,3649059000,143751956.5,140787782.6,6.8,28795.7,2060.9,3.3,6000,4200,20286000,4830,"2023-03-15T09:50:00.000Z",1678873800000,4830,4830,4830,76.9,23.1,0,0.2,0.1,,0.3,1800,7800,754100,,37674000,28980000,8694000,
29134.8,-399600,-1926942000,749252000,2676194000,3707510000,143751956.5,140787782.6,-17.1,28795.7,2060.9,0.1,800,-10500,-50707000,4840,"2023-03-15T09:55:00.000Z",1678874100000,4840,4830,4830,6.6,93.4,0,0,0.4,,14.1,11300,12100,766200,,58451000,3872000,54579000,
29134.8,-412600,-1989732000,749252000,2738984000,3770300000,143751956.5,140787782.6,-21.2,28795.7,2060.9,0,,-13000,-62790000,4830,"2023-03-15T10:00:00.000Z",1678874400000,4830,4830,4830,0,100,0,,0.5,,Infinity,13000,13000,779200,,62790000,,62790000,
