"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
163032.6,141800,1451795000,3348995000,1897200000,9408815000,1665895434.8,1668742608.7,-509.9,163813,8991.3,1.8,327800,141800,1451795000,10200,"2023-03-15T09:15:00.000Z",1678871700000,10250,10200,10200,35.6,20.2,44.3,2,1.1,45.4,0.6,186000,921900,921900,408100,9408815000,3348995000,1897200000,4162620000
163032.6,34800,369390000,4335160000,3965770000,12478775000,1665895434.8,1668742608.7,380.2,163813,8991.3,0.5,96800,-107000,-1082405000,10150,"2023-03-15T09:20:00.000Z",1678872000000,10200,10150,10200,32,67.5,0.5,0.6,1.2,0.2,2.1,203800,302100,1224000,1500,3069960000,986165000,2068570000,15225000
163032.6,142700,1465105000,6188550000,4723445000,15089840000,1665895434.8,1668742608.7,-384.8,163813,8991.3,2.4,182600,107900,1095715000,10150,"2023-03-15T09:25:00.000Z",1678872300000,10150,10100,10150,71,29,0,1.1,0.5,,0.4,74700,257300,1481300,,2611065000,1853390000,757675000,
163032.6,353300,3602695000,9158440000,5555745000,18892030000,1665895434.8,1668742608.7,-750.8,163813,8991.3,3.6,292600,210600,2137590000,10150,"2023-03-15T09:30:00.000Z",1678872600000,10150,10150,10150,78.1,21.9,0,1.8,0.5,,0.3,82000,374600,1855900,,3802190000,2969890000,832300000,
163032.6,348000,3550955000,9521810000,5970855000,19670510000,1665895434.8,1668742608.7,18.2,163813,8991.3,0.9,35800,-5300,-51740000,10150,"2023-03-15T09:35:00.000Z",1678872900000,10150,10100,10150,46.6,53.4,0,0.2,0.3,,1.1,41100,76900,1932800,,778480000,363370000,415110000,
163032.6,198200,2031950000,12033955000,10002005000,26213805000,1665895434.8,1668742608.7,533.5,163813,8991.3,0.6,247400,-149800,-1519005000,10150,"2023-03-15T09:40:00.000Z",1678873200000,10200,10100,10100,38.4,61.6,0,1.5,2.4,,1.6,397200,644600,2577400,,6543295000,2512145000,4031150000,
163032.6,216600,2219220000,12324245000,10105025000,26607115000,1665895434.8,1668742608.7,-65.8,163813,8991.3,2.8,28600,18400,187270000,10150,"2023-03-15T09:45:00.000Z",1678873500000,10150,10100,10150,73.7,26.3,0,0.2,0.1,,0.4,10200,38800,2616200,,393310000,290290000,103020000,
163032.6,-245900,-2451880000,12354695000,14806575000,31339115000,1665895434.8,1668742608.7,1640.6,163813,8991.3,0,3000,-462500,-4671100000,10100,"2023-03-15T09:50:00.000Z",1678873800000,10150,10100,10100,0.6,99.4,0,0,2.8,,155.2,465500,468500,3084700,,4732000000,30450000,4701550000,
163032.6,-766600,-7710770000,12391235000,20102005000,36671085000,1665895434.8,1668742608.7,1847.1,163813,8991.3,0,3600,-520700,-5258890000,10150,"2023-03-15T09:55:00.000Z",1678874100000,10150,10100,10100,0.7,99.3,0,0,3.2,,145.6,524300,527900,3612600,,5331970000,36540000,5295430000,
163032.6,-896500,-9022705000,12410480000,21433185000,38021510000,1665895434.8,1668742608.7,460.8,163813,8991.3,0,1900,-129900,-1311935000,10100,"2023-03-15T10:00:00.000Z",1678874400000,10150,10100,10150,1.4,98.6,0,0,0.8,,69.4,131800,133700,3746300,,1350425000,19245000,1331180000,
