"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4800,-1200,-6120000,0,6120000,180527500,2453435.9,2738487.2,21.5,1461.5,1005.1,0,,-1200,-6120000,5.1,"2022-12-08T09:16:00.000Z",1670490960000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1200,1200,600,,6120000,,6120000,
4800,-11600,-6172000,0,6172000,180553500,2453435.9,2738487.2,0.2,1461.5,1005.1,0,,-10400,-52000,5,"2022-12-08T09:18:00.000Z",1670491080000,5,5,5,0,100,0,,7.1,,Infinity,10400,10400,5800,,52000,,52000,
4800,-16000,-6194000,0,6194000,180564500,2453435.9,2738487.2,0.1,1461.5,1005.1,0,,-4400,-22000,5,"2022-12-08T09:20:00.000Z",1670491200000,5,5,5,0,100,0,,3,,Infinity,4400,4400,8000,,22000,,22000,
4800,-15800,-5154000,1040000,6194000,181084500,2453435.9,2738487.2,3.6,1461.5,1005.1,Infinity,200,200,1040000,5.2,"2022-12-08T09:22:00.000Z",1670491320000,5.2,5.2,5.2,100,0,0,0,,,0,,200,8100,,1040000,1040000,,
4800,-15400,-3074000,3120000,6194000,182124500,2453435.9,2738487.2,7.3,1461.5,1005.1,Infinity,400,400,2080000,5.2,"2022-12-08T09:24:00.000Z",1670491440000,5.2,5.2,5.2,100,0,0,0.1,,,0,,400,8300,,2080000,2080000,,
4800,-11400,17726000,23920000,6194000,192524500,2453435.9,2738487.2,73,1461.5,1005.1,Infinity,4000,4000,20800000,5.2,"2022-12-08T09:30:00.000Z",1670491800000,5.2,5.2,5.2,100,0,0,0.8,,,0,,4000,10300,,20800000,20800000,,
4800,-16800,-10354000,23920000,34274000,206564500,2453435.9,2738487.2,98.5,1461.5,1005.1,0,,-5400,-28080000,5.2,"2022-12-08T09:32:00.000Z",1670491920000,5.2,5.2,5.2,0,100,0,,3.7,,Infinity,5400,5400,13000,,28080000,,28080000,
4800,-16600,-9294000,24980000,34274000,207094500,2453435.9,2738487.2,3.7,1461.5,1005.1,Infinity,200,200,1060000,5.3,"2022-12-08T09:36:00.000Z",1670492160000,5.3,5.3,5.3,100,0,0,0,,,0,,200,13100,,1060000,1060000,,
4800,-14000,4226000,38500000,34274000,213854500,2453435.9,2738487.2,47.4,1461.5,1005.1,Infinity,2600,2600,13520000,5.2,"2022-12-08T09:42:00.000Z",1670492520000,5.2,5.2,5.2,100,0,0,0.5,,,0,,2600,14400,,13520000,13520000,,
4800,-24000,-46774000,38500000,85274000,239354500,2453435.9,2738487.2,178.9,1461.5,1005.1,0,,-10000,-51000000,5.1,"2022-12-08T09:44:00.000Z",1670492640000,5.1,5.1,5.1,0,100,0,,6.8,,Infinity,10000,10000,19400,,51000000,,51000000,
4800,-23800,-45734000,39540000,85274000,239874500,2453435.9,2738487.2,3.6,1461.5,1005.1,Infinity,200,200,1040000,5.2,"2022-12-08T09:46:00.000Z",1670492760000,5.2,5.2,5.2,100,0,0,0,,,0,,200,19500,,1040000,1040000,,
4800,-23600,-44654000,40620000,85274000,291794500,2453435.9,2738487.2,3.8,1461.5,1005.1,Infinity,200,200,1080000,5.4,"2022-12-08T09:58:00.000Z",1670493480000,5.4,5.2,5.2,1,0,99,0,,19.5,0,,19800,29400,19600,103840000,1080000,,102760000
4800,-23600,-44654000,40620000,85274000,292324500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.3,"2022-12-08T10:20:00.000Z",1670494800000,5.3,5.3,5.3,0,0,100,,,0.2,NaN,,200,29500,200,1060000,,,1060000
4800,-23600,-44654000,40620000,85274000,308964500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.2,"2022-12-08T10:22:00.000Z",1670494920000,5.2,5.2,5.2,0,0,100,,,6.4,NaN,,6400,32700,6400,33280000,,,33280000
4800,-23400,-43594000,41680000,85274000,309494500,2453435.9,2738487.2,3.7,1461.5,1005.1,Infinity,200,200,1060000,5.3,"2022-12-08T10:32:00.000Z",1670495520000,5.3,5.3,5.3,100,0,0,0,,,0,,200,32800,,1060000,1060000,,
4800,26600,-43344000,41930000,85274000,309644500,2453435.9,2738487.2,0.9,1461.5,1005.1,Infinity,50000,50000,250000,5,"2022-12-08T10:40:00.000Z",1670496000000,5,5,5,83.3,0,16.7,10.4,,9.9,0,,60000,62800,10000,300000,250000,,50000
4800,35800,-43298000,42043000,85341000,309734500,2453435.9,2738487.2,0.2,1461.5,1005.1,1.7,22600,9200,46000,5,"2022-12-08T10:44:00.000Z",1670496240000,5,5,5,62.8,37.2,0,4.7,9.2,,0.6,13400,36000,80800,,180000,113000,67000,
4800,91800,-43018000,42323000,85341000,309874500,2453435.9,2738487.2,1,1461.5,1005.1,Infinity,56000,56000,280000,5,"2022-12-08T10:48:00.000Z",1670496480000,5,5,5,100,0,0,11.7,,,0,,56000,108800,,280000,280000,,
4800,88200,-43036000,42324000,85360000,309884500,2453435.9,2738487.2,0.1,1461.5,1005.1,0.1,200,-3600,-18000,5,"2022-12-08T10:50:00.000Z",1670496600000,5,5,5,5,95,0,0,2.6,,19,3800,4000,110800,,20000,1000,19000,
4800,88400,-41996000,43364000,85360000,310404500,2453435.9,2738487.2,3.6,1461.5,1005.1,Infinity,200,200,1040000,5.2,"2022-12-08T10:52:00.000Z",1670496720000,5.2,5.2,5.2,100,0,0,0,,,0,,200,110900,,1040000,1040000,,
4800,87400,-47096000,43364000,90460000,312954500,2453435.9,2738487.2,17.9,1461.5,1005.1,0,,-1000,-5100000,5.1,"2022-12-08T10:58:00.000Z",1670497080000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,1000,1000,111400,,5100000,,5100000,
4800,87400,-47096000,43364000,90460000,313464500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.1,"2022-12-08T11:00:00.000Z",1670497200000,5.1,5.1,5.1,0,0,100,,,0.2,NaN,,200,111500,200,1019999.9999999999,,,1019999.9999999999
4800,87200,-48116000,43364000,91480000,313974500,2453435.9,2738487.2,3.6,1461.5,1005.1,0,,-200,-1019999.9999999999,5.1,"2022-12-08T11:14:00.000Z",1670498040000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,200,200,111600,,1019999.9999999999,,1019999.9999999999,
4800,87200,-48116000,43364000,91480000,314484500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.1,"2022-12-08T11:18:00.000Z",1670498280000,5.1,5.1,5.1,0,0,100,,,0.2,NaN,,200,111700,200,1019999.9999999999,,,1019999.9999999999
4800,87200,-48116000,43364000,91480000,319584500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.1,"2022-12-08T11:20:00.000Z",1670498400000,5.1,5.1,5.1,0,0,100,,,2,NaN,,2000,112700,2000,10200000,,,10200000
4800,93200,-17516000,73964000,91480000,334884500,2453435.9,2738487.2,107.3,1461.5,1005.1,Infinity,6000,6000,30600000,5.1,"2022-12-08T13:04:00.000Z",1670504640000,5.1,5.1,5.1,100,0,0,1.3,,,0,,6000,115700,,30600000,30600000,,
4800,94800,-9356000,82124000,91480000,338964500,2453435.9,2738487.2,28.6,1461.5,1005.1,Infinity,1600,1600,8160000,5.1,"2022-12-08T13:08:00.000Z",1670504880000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1600,116500,,8160000,8160000,,
4800,96400,-1196000,90284000,91480000,343044500,2453435.9,2738487.2,28.6,1461.5,1005.1,Infinity,1600,1600,8160000,5.1,"2022-12-08T13:14:00.000Z",1670505240000,5.1,5.1,5.1,100,0,0,0.3,,,0,,1600,117300,,8160000,8160000,,
4800,95200,-7316000,90284000,97600000,346104500,2453435.9,2738487.2,21.5,1461.5,1005.1,0,,-1200,-6120000,5.1,"2022-12-08T13:16:00.000Z",1670505360000,5.1,5.1,5.1,0,100,0,,0.8,,Infinity,1200,1200,117900,,6120000,,6120000,
4800,95400,-6276000,91324000,97600000,346624500,2453435.9,2738487.2,3.6,1461.5,1005.1,Infinity,200,200,1040000,5.2,"2022-12-08T13:18:00.000Z",1670505480000,5.2,5.2,5.2,100,0,0,0,,,0,,200,118000,,1040000,1040000,,
4800,95800,-4196000,93404000,97600000,347664500,2453435.9,2738487.2,7.3,1461.5,1005.1,Infinity,400,400,2080000,5.2,"2022-12-08T13:34:00.000Z",1670506440000,5.2,5.2,5.2,100,0,0,0.1,,,0,,400,118200,,2080000,2080000,,
4800,96200,-2116000,95484000,97600000,348704500,2453435.9,2738487.2,7.3,1461.5,1005.1,Infinity,400,400,2080000,5.2,"2022-12-08T13:38:00.000Z",1670506680000,5.2,5.2,5.2,100,0,0,0.1,,,0,,400,118400,,2080000,2080000,,
4800,94400,-11296000,95484000,106780000,353294500,2453435.9,2738487.2,32.2,1461.5,1005.1,0,,-1800,-9180000,5.1,"2022-12-08T13:56:00.000Z",1670507760000,5.1,5.1,5.1,0,100,0,,1.2,,Infinity,1800,1800,119300,,9180000,,9180000,
4800,94400,-11296000,95484000,106780000,354314500,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.1,"2022-12-08T13:58:00.000Z",1670507880000,5.1,5.1,5.1,0,0,100,,,0.4,NaN,,400,119500,400,2039999.9999999998,,,2039999.9999999998
4800,92200,-11307000,95484000,106791000,354320000,2453435.9,2738487.2,0,1461.5,1005.1,0,,-2200,-11000,5,"2022-12-08T14:04:00.000Z",1670508240000,5,5,5,0,100,0,,1.5,,Infinity,2200,2200,120600,,11000,,11000,
4800,119800,-11169000,95622000,106791000,354389000,2453435.9,2738487.2,0.5,1461.5,1005.1,Infinity,27600,27600,138000,5,"2022-12-08T14:10:00.000Z",1670508600000,5,5,5,100,0,0,5.8,,,0,,27600,134400,,138000,138000,,
4800,132200,-11107000,95684000,106791000,354420000,2453435.9,2738487.2,0.2,1461.5,1005.1,Infinity,12400,12400,62000,5,"2022-12-08T14:12:00.000Z",1670508720000,5,5,5,100,0,0,2.6,,,0,,12400,140600,,62000,62000,,
4800,130200,-11117000,95684000,106801000,354425000,2453435.9,2738487.2,0,1461.5,1005.1,0,,-2000,-10000,5,"2022-12-08T14:22:00.000Z",1670509320000,5,5,5,0,100,0,,1.4,,Infinity,2000,2000,141600,,10000,,10000,
4800,130200,-11117000,95684000,106801000,354935000,2453435.9,2738487.2,0,1461.5,1005.1,NaN,,0,0,5.1,"2022-12-08T14:44:00.000Z",1670510640000,5.1,5.1,5.1,0,0,100,,,0.2,NaN,,200,141700,200,1019999.9999999999,,,1019999.9999999999
