"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9378.8,320000,10208000000,10208000000,0,12043172900,232398130.8,34070873.1,51.5,5373.1,98.1,Infinity,320000,320000,10208000000,31.9,"2022-12-08T09:00:00.000Z",1670490000000,31.9,31.9,31.9,100,0,0,34.1,,,0,,320000,160000,,10208000000,10208000000,,
9378.8,320200,10208006200,10208006200,0,12043176000,232398130.8,34070873.1,0,5373.1,98.1,Infinity,200,200,6200,31,"2022-12-08T09:04:00.000Z",1670490240000,31,31,31,100,0,0,0,,,0,,200,160100,,6200,6200,,
9378.8,320000,10208000400,10208006200,5800,12043178900,232398130.8,34070873.1,0,5373.1,98.1,0,,-200,-5800,29,"2022-12-08T09:10:00.000Z",1670490600000,29,29,29,0,100,0,,0,,Infinity,200,200,160200,,5800,,5800,
9378.8,338000,10208522400,10208528200,5800,12043439900,232398130.8,34070873.1,0,5373.1,98.1,Infinity,18000,18000,522000,29,"2022-12-08T09:14:00.000Z",1670490840000,29,29,29,100,0,0,1.9,,,0,,18000,169200,,522000,522000,,
9378.8,339000,10208551400,10208557200,5800,12043454400,232398130.8,34070873.1,0,5373.1,98.1,Infinity,1000,1000,29000,29,"2022-12-08T09:16:00.000Z",1670490960000,29,29,29,100,0,0,0.1,,,0,,1000,169700,,29000,29000,,
9378.8,340000,10208580400,10208586200,5800,12043468900,232398130.8,34070873.1,0,5373.1,98.1,Infinity,1000,1000,29000,29,"2022-12-08T09:18:00.000Z",1670491080000,29,29,29,100,0,0,0.1,,,0,,1000,170200,,29000,29000,,
9378.8,338000,10208522400,10208586200,63800,12043497900,232398130.8,34070873.1,0,5373.1,98.1,0,,-2000,-58000,29,"2022-12-08T09:20:00.000Z",1670491200000,29,29,29,0,100,0,,0.4,,Infinity,2000,2000,171200,,58000,,58000,
9378.8,338200,10208528200,10208592000,63800,12043500800,232398130.8,34070873.1,0,5373.1,98.1,Infinity,200,200,5800,29,"2022-12-08T09:30:00.000Z",1670491800000,29,29,29,100,0,0,0,,,0,,200,171300,,5800,5800,,
9378.8,342000,10208638400,10208702200,63800,12043555900,232398130.8,34070873.1,0,5373.1,98.1,Infinity,3800,3800,110200,29,"2022-12-08T09:36:00.000Z",1670492160000,29,29,29,100,0,0,0.4,,,0,,3800,173200,,110200,110200,,
9378.8,339800,10208574600,10208702200,127600,12043587800,232398130.8,34070873.1,0,5373.1,98.1,0,,-2200,-63800,29,"2022-12-08T09:38:00.000Z",1670492280000,29,29,29,0,100,0,,0.4,,Infinity,2200,2200,174300,,63800,,63800,
