"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5565.7,0,0,0,0,7094923000,46358076.2,78248838.1,0,9434.3,1230.5,NaN,,0,0,8.29,"2022-12-08T09:14:00.000Z",1670490840000,8.29,8.29,8.29,0,0,100,,,2.3,NaN,,2800,1400,2800,23211999.999999996,,,23211999.999999996
5565.7,3400,28196000,34828000,6631999.999999999,7115653000,46358076.2,78248838.1,0.9,9434.3,1230.5,5.3,4200,3400,28196000,8.3,"2022-12-08T09:16:00.000Z",1670490960000,8.3,8.29,8.29,84,16,0,0.8,0.1,,0.2,800,5000,3900,,41460000,34828000,6631999.999999999,
5565.7,15200,126558000,149890000,23332000,7181534000,46358076.2,78248838.1,3.1,9434.3,1230.5,6.9,13800,11800,98362000,8.35,"2022-12-08T09:18:00.000Z",1670491080000,8.37,8.3,8.3,87.3,12.7,0,2.5,0.2,,0.1,2000,15800,11800,,131762000,115062000,16700000,
5565.7,17400,145036000,168368000,23332000,7190773000,46358076.2,78248838.1,0.6,9434.3,1230.5,Infinity,2200,2200,18478000,8.4,"2022-12-08T09:20:00.000Z",1670491200000,8.4,8.39,8.39,100,0,0,0.4,,,0,,2200,12900,,18478000,18478000,,
5565.7,15400,128336000,168368000,40032000,7200803000,46358076.2,78248838.1,0.5,9434.3,1230.5,0,,-2000,-16700000,8.35,"2022-12-08T09:22:00.000Z",1670491320000,8.4,8.35,8.4,0,83.3,16.7,,0.2,0.3,Infinity,2000,2400,14100,400,20060000,,16700000,3360000
5565.7,8600,71358000,262520000,191162000,7323444000,46358076.2,78248838.1,1.8,9434.3,1230.5,0.6,11200,-6800,-56978000,8.41,"2022-12-08T09:26:00.000Z",1670491560000,8.42,8.35,8.35,38.4,61.6,0,2,1.9,,1.6,18000,29200,28700,,245282000,94152000,151130000,
5565.7,-1200,-10894000,333080000,343974000,7435130000,46358076.2,78248838.1,2.6,9434.3,1230.5,0.5,8400,-9800,-82252000,8.38,"2022-12-08T09:28:00.000Z",1670491680000,8.41,8.38,8.41,31.6,68.4,0,1.5,1.9,,2.2,18200,26600,42000,,223372000,70560000,152812000,
5565.7,-800,-7534000,336440000,343974000,7436810000,46358076.2,78248838.1,0.1,9434.3,1230.5,Infinity,400,400,3360000,8.4,"2022-12-08T09:30:00.000Z",1670491800000,8.4,8.4,8.4,100,0,0,0.1,,,0,,400,42200,,3360000,3360000,,
5565.7,-8400,-71080000,336440000,407520000,7468583000,46358076.2,78248838.1,2,9434.3,1230.5,0,,-7600,-63546000,8.36,"2022-12-08T09:32:00.000Z",1670491920000,8.37,8.36,8.37,0,100,0,,0.8,,Infinity,7600,7600,46000,,63546000,,63546000,
5565.7,-9200,-77744000,353160000,430904000,7488635000,46358076.2,78248838.1,0.2,9434.3,1230.5,0.7,2000,-800,-6664000,8.35,"2022-12-08T09:34:00.000Z",1670492040000,8.36,8.35,8.36,41.7,58.3,0,0.4,0.3,,1.4,2800,4800,48400,,40104000,16720000,23384000,
5565.7,-7200,-61058000,378196000,439254000,7505328000,46358076.2,78248838.1,0.5,9434.3,1230.5,3,3000,2000,16686000,8.35,"2022-12-08T09:36:00.000Z",1670492160000,8.35,8.34,8.34,75,25,0,0.5,0.1,,0.3,1000,4000,50400,,33386000,25036000,8350000,
5565.7,-6200,-52708000,386546000,439254000,7509503000,46358076.2,78248838.1,0.3,9434.3,1230.5,Infinity,1000,1000,8350000,8.35,"2022-12-08T09:38:00.000Z",1670492280000,8.35,8.35,8.35,100,0,0,0.2,,,0,,1000,50900,,8350000,8350000,,
5565.7,-16400,-137470000,386546000,524016000,7551884000,46358076.2,78248838.1,2.7,9434.3,1230.5,0,,-10200,-84762000,8.31,"2022-12-08T09:40:00.000Z",1670492400000,8.31,8.31,8.31,0,100,0,,1.1,,Infinity,10200,10200,56000,,84762000,,84762000,
5565.7,-9200,-77566000,446450000,524016000,7581836000,46358076.2,78248838.1,1.9,9434.3,1230.5,Infinity,7200,7200,59904000,8.32,"2022-12-08T09:42:00.000Z",1670492520000,8.32,8.32,8.32,100,0,0,1.3,,,0,,7200,59600,,59904000,59904000,,
5565.7,-10600,-89172000,473070000,562242000,7614259000,46358076.2,78248838.1,0.4,9434.3,1230.5,0.7,3200,-1400,-11606000,8.31,"2022-12-08T09:44:00.000Z",1670492640000,8.32,8.31,8.32,41,59,0,0.6,0.5,,1.4,4600,7800,63500,,64846000,26620000,38226000,
5565.7,-11200,-94148000,484704000,578852000,7628381000,46358076.2,78248838.1,0.2,9434.3,1230.5,0.7,1400,-600,-4976000,8.31,"2022-12-08T09:46:00.000Z",1670492760000,8.31,8.3,8.3,41.2,58.8,0,0.3,0.2,,1.4,2000,3400,65200,,28244000,11634000,16610000,
5565.7,-5400,-45950000,541212000,587162000,7660790000,46358076.2,78248838.1,1.5,9434.3,1230.5,6.8,6800,5800,48198000,8.31,"2022-12-08T09:48:00.000Z",1670492880000,8.31,8.31,8.31,87.2,12.8,0,1.2,0.1,,0.1,1000,7800,69100,,64818000,56508000,8310000,
5565.7,39800,330620000,919444000,588824000,7850737000,46358076.2,78248838.1,11.8,9434.3,1230.5,227,45400,45200,376570000,8.35,"2022-12-08T09:50:00.000Z",1670493000000,8.35,8.31,8.31,99.6,0.4,0,8.2,0,,0,200,45600,91900,,379894000,378232000,1662000,
5565.7,39200,326020000,1104002000,777982000,8037595000,46358076.2,78248838.1,0.1,9434.3,1230.5,1,22000,-600,-4600000,8.41,"2022-12-08T09:52:00.000Z",1670493120000,8.41,8.32,8.35,49.3,50.7,0,4,2.4,,1,22600,44600,114200,,373716000,184558000,189158000,
5565.7,49000,408658000,1206844000,798186000,8099118000,46358076.2,78248838.1,2.6,9434.3,1230.5,5.1,12200,9800,82638000,8.42,"2022-12-08T09:54:00.000Z",1670493240000,8.44,8.41,8.41,83.6,16.4,0,2.2,0.3,,0.2,2400,14600,121500,,123046000,102842000,20204000,
5565.7,46400,386792000,1206844000,820052000,8110051000,46358076.2,78248838.1,0.7,9434.3,1230.5,0,,-2600,-21866000,8.41,"2022-12-08T09:56:00.000Z",1670493360000,8.41,8.41,8.41,0,100,0,,0.3,,Infinity,2600,2600,122800,,21866000,,21866000,
5565.7,49400,411992000,1232044000,820052000,8122651000,46358076.2,78248838.1,0.8,9434.3,1230.5,Infinity,3000,3000,25200000,8.4,"2022-12-08T09:58:00.000Z",1670493480000,8.4,8.4,8.4,100,0,0,0.5,,,0,,3000,124300,,25200000,25200000,,
5565.7,45400,378552000,1233716000,855164000,8141043000,46358076.2,78248838.1,1,9434.3,1230.5,0,200,-4000,-33440000,8.36,"2022-12-08T10:00:00.000Z",1670493600000,8.36,8.36,8.36,4.5,95.5,0,0,0.4,,21,4200,4400,126500,,36784000,1672000,35112000,
5565.7,41200,343440000,1233716000,890276000,8158599000,46358076.2,78248838.1,1.1,9434.3,1230.5,0,,-4200,-35112000,8.36,"2022-12-08T10:02:00.000Z",1670493720000,8.36,8.36,8.36,0,100,0,,0.4,,Infinity,4200,4200,128600,,35112000,,35112000,
5565.7,33000,274972000,1235388000,960416000,8194505000,46358076.2,78248838.1,2.1,9434.3,1230.5,0,200,-8200,-68468000,8.35,"2022-12-08T10:04:00.000Z",1670493840000,8.36,8.35,8.35,2.3,97.7,0,0,0.9,,42,8400,8600,132900,,71812000,1672000,70140000,
5565.7,32200,268292000,1235388000,967096000,8197845000,46358076.2,78248838.1,0.2,9434.3,1230.5,0,,-800,-6680000,8.35,"2022-12-08T10:06:00.000Z",1670493960000,8.35,8.35,8.35,0,100,0,,0.1,,Infinity,800,800,133300,,6680000,,6680000,
5565.7,41200,343542000,1318988000,975446000,8243820000,46358076.2,78248838.1,2.4,9434.3,1230.5,10,10000,9000,75250000,8.36,"2022-12-08T10:08:00.000Z",1670494080000,8.36,8.35,8.35,90.9,9.1,0,1.8,0.1,,0.1,1000,11000,138800,,91950000,83600000,8350000,
5565.7,41400,345296000,1389212000,1043916000,8313167000,46358076.2,78248838.1,0.1,9434.3,1230.5,1,8400,200,1754000,8.35,"2022-12-08T10:10:00.000Z",1670494200000,8.36,8.35,8.35,50.6,49.4,0,1.5,0.9,,1,8200,16600,147100,,138694000,70224000,68470000,
5565.7,42000,350344000,1410960000,1060616000,8332391000,46358076.2,78248838.1,0.2,9434.3,1230.5,1.3,2600,600,5048000,8.39,"2022-12-08T10:12:00.000Z",1670494320000,8.39,8.35,8.36,56.5,43.5,0,0.5,0.2,,0.8,2000,4600,149400,,38448000,21748000,16700000,
5565.7,46400,387260000,1447876000,1060616000,8350849000,46358076.2,78248838.1,1.2,9434.3,1230.5,Infinity,4400,4400,36916000,8.39,"2022-12-08T10:14:00.000Z",1670494440000,8.39,8.39,8.39,100,0,0,0.8,,,0,,4400,151600,,36916000,36916000,,
5565.7,48400,404020000,1464636000,1060616000,8359229000,46358076.2,78248838.1,0.5,9434.3,1230.5,Infinity,2000,2000,16760000,8.38,"2022-12-08T10:16:00.000Z",1670494560000,8.38,8.38,8.38,100,0,0,0.4,,,0,,2000,152600,,16760000,16760000,,
5565.7,49400,412400000,1473016000,1060616000,8363419000,46358076.2,78248838.1,0.3,9434.3,1230.5,Infinity,1000,1000,8380000.000000001,8.38,"2022-12-08T10:18:00.000Z",1670494680000,8.38,8.38,8.38,100,0,0,0.2,,,0,,1000,153100,,8380000.000000001,8380000.000000001,,
5565.7,67400,563320000,1623936000,1060616000,8438879000,46358076.2,78248838.1,4.7,9434.3,1230.5,Infinity,18000,18000,150920000,8.39,"2022-12-08T10:20:00.000Z",1670494800000,8.39,8.38,8.38,100,0,0,3.2,,,0,,18000,162100,,150920000,150920000,,
5565.7,66600,556632000,1623936000,1067304000,8442223000,46358076.2,78248838.1,0.2,9434.3,1230.5,0,,-800,-6688000,8.36,"2022-12-08T10:22:00.000Z",1670494920000,8.36,8.36,8.36,0,100,0,,0.1,,Infinity,800,800,162500,,6688000,,6688000,
5565.7,66200,553292000,1623936000,1070644000,8443893000,46358076.2,78248838.1,0.1,9434.3,1230.5,0,,-400,-3340000,8.35,"2022-12-08T10:24:00.000Z",1670495040000,8.35,8.35,8.35,0,100,0,,0,,Infinity,400,400,162700,,3340000,,3340000,
5565.7,65800,549968000,1632316000,1082348000,8453935000,46358076.2,78248838.1,0.1,9434.3,1230.5,0.7,1000,-400,-3324000,8.38,"2022-12-08T10:28:00.000Z",1670495280000,8.38,8.36,8.36,41.7,58.3,0,0.2,0.1,,1.4,1400,2400,163900,,20084000,8380000,11704000,
5565.7,66200,553328000,1654104000,1100776000,8474043000,46358076.2,78248838.1,0.1,9434.3,1230.5,1.2,2600,400,3360000.0000000037,8.37,"2022-12-08T10:30:00.000Z",1670495400000,8.38,8.37,8.38,54.2,45.8,0,0.5,0.2,,0.8,2200,4800,166300,,40216000.00000001,21788000.000000004,18428000,
5565.7,73000,610256000,1712706000,1102450000,8504181000,46358076.2,78248838.1,1.8,9434.3,1230.5,35,7000,6800,56927999.99999999,8.38,"2022-12-08T10:32:00.000Z",1670495520000,8.38,8.37,8.37,97.2,2.8,0,1.3,0,,0,200,7200,169900,,60275999.99999999,58601999.99999999,1673999.9999999998,
5565.7,73200,611934000,1714384000,1102450000,8505020000,46358076.2,78248838.1,0.1,9434.3,1230.5,Infinity,200,200,1678000,8.39,"2022-12-08T10:34:00.000Z",1670495640000,8.39,8.39,8.39,100,0,0,0,,,0,,200,170000,,1678000,1678000,,
5565.7,91600,766380000,1868830000,1102450000,8582243000,46358076.2,78248838.1,4.8,9434.3,1230.5,Infinity,18400,18400,154446000,8.4,"2022-12-08T10:36:00.000Z",1670495760000,8.4,8.39,8.39,100,0,0,3.3,,,0,,18400,179200,,154446000,154446000,,
5565.7,115000,962976000,2065426000,1102450000,8680541000,46358076.2,78248838.1,6.2,9434.3,1230.5,Infinity,23400,23400,196596000,8.44,"2022-12-08T10:38:00.000Z",1670495880000,8.44,8.4,8.4,100,0,0,4.2,,,0,,23400,190900,,196596000,196596000,,
5565.7,130200,1091378000,2193828000,1102450000,8744742000,46358076.2,78248838.1,4,9434.3,1230.5,Infinity,15200,15200,128401999.99999999,8.45,"2022-12-08T10:40:00.000Z",1670496000000,8.45,8.44,8.44,100,0,0,2.7,,,0,,15200,198500,,128401999.99999999,128401999.99999999,,
5565.7,121600,1018788000,2205658000,1186870000,8792867000,46358076.2,78248838.1,2.3,9434.3,1230.5,0.1,1400,-8600,-72590000,8.45,"2022-12-08T10:42:00.000Z",1670496120000,8.45,8.44,8.45,12.3,87.7,0,0.3,1.1,,7.1,10000,11400,204200,,96250000,11830000,84420000,
5565.7,115600,968088000,2271568000,1303480000,8884127000,46358076.2,78248838.1,1.6,9434.3,1230.5,0.6,7800,-6000,-50699999.99999999,8.45,"2022-12-08T10:44:00.000Z",1670496240000,8.45,8.45,8.45,36.1,63.9,0,1.4,1.5,,1.8,13800,21600,215000,,182519999.99999997,65909999.99999999,116609999.99999999,
5565.7,118000,988388000,2308748000,1320360000,8911157000,46358076.2,78248838.1,0.6,9434.3,1230.5,2.2,4400,2400,20300000,8.45,"2022-12-08T10:46:00.000Z",1670496360000,8.45,8.44,8.44,68.8,31.3,0,0.8,0.2,,0.5,2000,6400,218200,,54060000,37180000,16880000,
5565.7,119800,1003636000,2332466000,1328830000,8927251000,46358076.2,78248838.1,0.5,9434.3,1230.5,2.8,2800,1800,15248000,8.48,"2022-12-08T10:48:00.000Z",1670496480000,8.48,8.47,8.47,73.7,26.3,0,0.5,0.1,,0.4,1000,3800,220100,,32188000,23718000,8470000,
5565.7,121400,1017204000,2347730000,1330526000,8935731000,46358076.2,78248838.1,0.4,9434.3,1230.5,9,1800,1600,13568000,8.48,"2022-12-08T10:50:00.000Z",1670496600000,8.48,8.48,8.48,90,10,0,0.3,0,,0.1,200,2000,221100,,16960000,15264000,1696000,
5565.7,124800,1046042000,2381650000,1335608000,8963702000,46358076.2,78248838.1,0.9,9434.3,1230.5,6.7,4000,3400,28838000,8.48,"2022-12-08T10:52:00.000Z",1670496720000,8.48,8.47,8.47,60.6,9.1,30.3,0.7,0.1,1.6,0.2,600,6600,224400,2000,55942000,33920000,5082000,16940000
5565.7,124400,1042650000,2381650000,1339000000,8965398000,46358076.2,78248838.1,0.1,9434.3,1230.5,0,,-400,-3392000,8.48,"2022-12-08T10:54:00.000Z",1670496840000,8.48,8.48,8.48,0,100,0,,0,,Infinity,400,400,224600,,3392000,,3392000,
5565.7,117200,981714000,2381650000,1399936000,8995866000,46358076.2,78248838.1,1.9,9434.3,1230.5,0,,-7200,-60936000,8.45,"2022-12-08T10:56:00.000Z",1670496960000,8.48,8.45,8.48,0,100,0,,0.8,,Infinity,7200,7200,228200,,60936000,,60936000,
5565.7,105600,883754000,2381650000,1497896000,9044846000,46358076.2,78248838.1,3.1,9434.3,1230.5,0,,-11600,-97960000,8.44,"2022-12-08T10:58:00.000Z",1670497080000,8.45,8.44,8.45,0,100,0,,1.2,,Infinity,11600,11600,234000,,97960000,,97960000,
5565.7,108400,907414000,2413760000,1506346000,9065126000,46358076.2,78248838.1,0.7,9434.3,1230.5,3.8,3800,2800,23660000,8.45,"2022-12-08T11:02:00.000Z",1670497320000,8.45,8.45,8.45,79.2,20.8,0,0.7,0.1,,0.3,1000,4800,236400,,40560000,32110000,8450000,
5565.7,108600,909104000,2415450000,1506346000,9065971000,46358076.2,78248838.1,0.1,9434.3,1230.5,Infinity,200,200,1689999.9999999998,8.45,"2022-12-08T11:04:00.000Z",1670497440000,8.45,8.45,8.45,100,0,0,0,,,0,,200,236500,,1689999.9999999998,1689999.9999999998,,
5565.7,109800,919256000,2425602000,1506346000,9071047000,46358076.2,78248838.1,0.3,9434.3,1230.5,Infinity,1200,1200,10152000,8.46,"2022-12-08T11:06:00.000Z",1670497560000,8.46,8.46,8.46,100,0,0,0.2,,,0,,1200,237100,,10152000,10152000,,
5565.7,110800,927740000,2434086000,1506346000,9075289000,46358076.2,78248838.1,0.3,9434.3,1230.5,Infinity,1000,1000,8484000,8.49,"2022-12-08T11:08:00.000Z",1670497680000,8.49,8.47,8.47,100,0,0,0.2,,,0,,1000,237600,,8484000,8484000,,
5565.7,86400,721760000,2434086000,1712326000,9178279000,46358076.2,78248838.1,6.5,9434.3,1230.5,0,,-24400,-205980000,8.44,"2022-12-08T11:10:00.000Z",1670497800000,8.48,8.44,8.47,0,100,0,,2.6,,Infinity,24400,24400,249800,,205980000,,205980000,
5565.7,84400,704880000,2434086000,1729206000,9186719000,46358076.2,78248838.1,0.5,9434.3,1230.5,0,,-2000,-16880000,8.44,"2022-12-08T11:14:00.000Z",1670498040000,8.44,8.44,8.44,0,100,0,,0.2,,Infinity,2000,2000,250800,,16880000,,16880000,
5565.7,68800,573200000,2434086000,1860886000,9252559000,46358076.2,78248838.1,4.1,9434.3,1230.5,0,,-15600,-131680000,8.44,"2022-12-08T11:18:00.000Z",1670498280000,8.45,8.44,8.45,0,100,0,,1.7,,Infinity,15600,15600,258600,,131680000,,131680000,
5565.7,37800,312556000,2434086000,2121530000,9382881000,46358076.2,78248838.1,8.2,9434.3,1230.5,0,,-31000,-260644000,8.4,"2022-12-08T11:20:00.000Z",1670498400000,8.44,8.4,8.44,0,100,0,,3.3,,Infinity,31000,31000,274100,,260644000,,260644000,
5565.7,35000,289036000,2434086000,2145050000,9394641000,46358076.2,78248838.1,0.7,9434.3,1230.5,0,,-2800,-23520000,8.4,"2022-12-08T11:22:00.000Z",1670498520000,8.4,8.4,8.4,0,100,0,,0.3,,Infinity,2800,2800,275500,,23520000,,23520000,
5565.7,59000,492942000,2637992000,2145050000,9496594000,46358076.2,78248838.1,6.4,9434.3,1230.5,Infinity,24000,24000,203906000,8.5,"2022-12-08T11:26:00.000Z",1670498760000,8.5,8.48,8.48,100,0,0,4.3,,,0,,24000,287500,,203906000,203906000,,
5565.7,75600,633812000,2785582000,2151770000,9629267000,46358076.2,78248838.1,4.4,9434.3,1230.5,21.8,17400,16600,140870000,8.4,"2022-12-08T13:00:00.000Z",1670504400000,8.5,8.4,8.49,55.4,2.5,42,3.1,0.1,10.7,0,800,31400,303200,13200,265346000,147590000,6720000,111036000
5565.7,71600,600292000,2805694000,2205402000,9666139000,46358076.2,78248838.1,1.1,9434.3,1230.5,0.4,2400,-4000,-33520000.000000004,8.38,"2022-12-08T13:02:00.000Z",1670504520000,8.38,8.38,8.38,27.3,72.7,0,0.4,0.7,,2.7,6400,8800,307600,,73744000.00000001,20112000.000000004,53632000.00000001,
5565.7,63600,533342000,2805694000,2272352000,9699614000,46358076.2,78248838.1,2.1,9434.3,1230.5,0,,-8000,-66950000,8.36,"2022-12-08T13:04:00.000Z",1670504640000,8.38,8.36,8.38,0,100,0,,0.8,,Infinity,8000,8000,311600,,66950000,,66950000,
5565.7,47000,394582000,2812398000,2417816000,9775698000,46358076.2,78248838.1,4.4,9434.3,1230.5,0,800,-16600,-138760000,8.36,"2022-12-08T13:06:00.000Z",1670504760000,8.38,8.36,8.36,4.4,95.6,0,0.1,1.8,,21.8,17400,18200,320700,,152168000,6704000.000000001,145464000,
5565.7,51800,434736000,2874262000,2439526000,9817485000,46358076.2,78248838.1,1.3,9434.3,1230.5,2.8,7400,4800,40154000,8.36,"2022-12-08T13:08:00.000Z",1670504880000,8.36,8.35,8.35,74,26,0,1.3,0.3,,0.4,2600,10000,325700,,83574000,61864000,21710000,
5565.7,24400,206642000,2879284000,2672642000,9936554000,46358076.2,78248838.1,7.2,9434.3,1230.5,0,600,-27400,-228094000,8.3,"2022-12-08T13:10:00.000Z",1670505000000,8.37,8.3,8.37,2.1,97.9,0,0.1,3,,46.7,28000,28600,340000,,238138000,5021999.999999999,233116000,
5565.7,26200,221638000,2897610000,2675972000,9947382000,46358076.2,78248838.1,0.5,9434.3,1230.5,5.5,2200,1800,14996000,8.33,"2022-12-08T13:12:00.000Z",1670505120000,8.33,8.32,8.33,84.6,15.4,0,0.4,0,,0.2,400,2600,341300,,21656000,18326000,3330000,
5565.7,28200,238398000,2916046000,2677648000,9957438000,46358076.2,78248838.1,0.5,9434.3,1230.5,11,2200,2000,16760000,8.38,"2022-12-08T13:14:00.000Z",1670505240000,8.38,8.38,8.38,91.7,8.3,0,0.4,0,,0.1,200,2400,342500,,20112000,18436000,1676000.0000000002,
5565.7,29400,248450000,2926098000,2677648000,9962464000,46358076.2,78248838.1,0.3,9434.3,1230.5,Infinity,1200,1200,10052000,8.38,"2022-12-08T13:16:00.000Z",1670505360000,8.38,8.37,8.37,100,0,0,0.2,,,0,,1200,343100,,10052000,10052000,,
