"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9719.8,15800,1215000000,1215000000,0,79646831300,598530583,850518796.2,4.8,12782.1,1409.4,Infinity,15800,15800,1215000000,76.8,"2022-12-08T09:14:00.000Z",1670490840000,76.9,76.8,76.9,100,0,0,1.6,,,0,,15800,7900,,1215000000,1215000000,,
9719.8,15200,1169020000,1276440000,107420000,79731261300,598530583,850518796.2,0.2,12782.1,1409.4,0.6,800,-600,-45980000,76.7,"2022-12-08T09:16:00.000Z",1670490960000,76.8,76.7,76.8,36.4,63.6,0,0.1,0.1,,1.8,1400,2200,9000,,168860000,61440000,107420000,
9719.8,18800,1445160000,1567920000,122760000,79884671300,598530583,850518796.2,1.1,12782.1,1409.4,19,3800,3600,276140000,76.8,"2022-12-08T09:18:00.000Z",1670491080000,76.8,76.7,76.7,95,5,0,0.4,0,,0.1,200,4000,11000,,306820000,291480000,15340000,
9719.8,19400,1491340000,1644820000,153480000,79938481300,598530583,850518796.2,0.2,12782.1,1409.4,2.5,1000,600,46180000.000000015,76.9,"2022-12-08T09:20:00.000Z",1670491200000,76.9,76.8,76.8,71.4,28.6,0,0.1,0,,0.4,400,1400,11700,,107620000,76900000.00000001,30720000,
9719.8,35600,2737120000,2890600000,153480000,80561371300,598530583,850518796.2,4.9,12782.1,1409.4,Infinity,16200,16200,1245780000,76.9,"2022-12-08T09:22:00.000Z",1670491320000,76.9,76.9,76.9,100,0,0,1.7,,,0,,16200,19800,,1245780000,1245780000,,
9719.8,39000,2998580000,3228960000,230380000,80769001300,598530583,850518796.2,1,12782.1,1409.4,4.4,4400,3400,261460000,76.9,"2022-12-08T09:24:00.000Z",1670491440000,76.9,76.9,76.9,81.5,18.5,0,0.5,0.1,,0.2,1000,5400,22500,,415260000,338360000,76900000,
9719.8,41800,2998795600,3229175600,230380000,80769109100,598530583,850518796.2,0,12782.1,1409.4,Infinity,2800,2800,215600,77,"2022-12-08T09:26:00.000Z",1670491560000,77,77,77,100,0,0,0.3,,,0,,2800,23900,,215600,215600,,
9719.8,40400,2968418600,3368111000,399692400,80923233000,598530583,850518796.2,0.1,12782.1,1409.4,0.6,2000,-1400,-30377000,77,"2022-12-08T09:28:00.000Z",1670491680000,77.2,76.9,77,37,63,0,0.2,0.3,,1.7,3400,5400,26600,,308247800,138935400,169312400,
9719.8,27600,1984298600,3368111000,1383812400,81415293000,598530583,850518796.2,3.9,12782.1,1409.4,0,,-12800,-984120000.0000001,76.8,"2022-12-08T09:30:00.000Z",1670491800000,76.9,76.8,76.9,0,100,0,,1,,Infinity,12800,12800,33000,,984120000.0000001,,984120000.0000001,
9719.8,28600,2061298600,3521911000,1460612400,81530593000,598530583,850518796.2,0.3,12782.1,1409.4,2,2000,1000,77000000,76.8,"2022-12-08T09:32:00.000Z",1670491920000,76.9,76.8,76.9,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,34500,,230600000,153800000,76800000,
9719.8,26200,1876938600,3583431000,1706492400,81684293000,598530583,850518796.2,0.7,12782.1,1409.4,0.3,800,-2400,-184360000,76.8,"2022-12-08T09:34:00.000Z",1670492040000,76.9,76.8,76.8,20,80,0,0.1,0.3,,4,3200,4000,36500,,307400000,61520000.00000001,245880000,
9719.8,24900,1777098600,3867591000,2090492400,82083653000,598530583,850518796.2,0.4,12782.1,1409.4,0.7,3700,-1300,-99840000,76.8,"2022-12-08T09:36:00.000Z",1670492160000,76.8,76.8,76.8,35.6,48.1,16.3,0.4,0.4,1.2,1.4,5000,10400,41700,1700,798720000,284160000,384000000,130560000
9719.8,26300,1884678600,4021191000,2136512400,82183463000,598530583,850518796.2,0.4,12782.1,1409.4,3.3,2000,1400,107580000,76.7,"2022-12-08T09:38:00.000Z",1670492280000,76.8,76.7,76.8,76.9,23.1,0,0.2,0,,0.3,600,2600,43000,,199620000,153600000,46020000,
9719.8,37700,2054547000,4214079400,2159532400,82291417200,598530583,850518796.2,0.7,12782.1,1409.4,39,11700,11400,169868400,77,"2022-12-08T09:40:00.000Z",1670492400000,77,76.7,76.7,97.5,2.5,0,1.2,0,,0,300,12000,49000,,215908400,192888400,23020000,
