"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1703,7000,161000,161000,0,4389495800,37774552,49738362,0,2507,64,Infinity,7000,7000,161000,23,"2022-12-08T09:14:00.000Z",1670490840000,23,23,23,57.4,0,42.6,4.1,,81.3,0,,12200,6100,5200,280600,161000,,119600
1703,-7000,-161000,161000,322000,4389656800,37774552,49738362,0,2507,64,0,,-14000,-322000,23,"2022-12-08T09:16:00.000Z",1670490960000,23,23,23,0,100,0,,5.6,,Infinity,14000,14000,13100,,322000,,322000,
1703,-10200,-234600,161000,395600,4389693600,37774552,49738362,0,2507,64,0,,-3200,-73600,23,"2022-12-08T09:18:00.000Z",1670491080000,23,23,23,0,100,0,,1.3,,Infinity,3200,3200,14700,,73600,,73600,
1703,-8600,36815400,78881000,42065600,4449888600,37774552,49738362,3.1,2507,64,1.9,3400,1600,37050000,23.2,"2022-12-08T09:20:00.000Z",1670491200000,23.2,23.15,23.15,65.4,34.6,0,2,0.7,,0.5,1800,5200,17300,,120390000,78720000,41670000,
1703,-4800,124975400,167041000,42065600,4493968600,37774552,49738362,7.4,2507,64,Infinity,3800,3800,88160000,23.2,"2022-12-08T09:22:00.000Z",1670491320000,23.2,23.2,23.2,100,0,0,2.2,,,0,,3800,19200,,88160000,88160000,,
1703,-2800,171385400,218081000,46695600,4521803600,37774552,49738362,3.9,2507,64,11,2200,2000,46410000,23.2,"2022-12-08T09:24:00.000Z",1670491440000,23.2,23.15,23.2,91.7,8.3,0,1.3,0.1,,0.1,200,2400,20400,,55670000,51040000,4630000,
1703,-1600,199415400,246111000,46695600,4535818600,37774552,49738362,2.3,2507,64,Infinity,1200,1200,28030000,23.35,"2022-12-08T09:26:00.000Z",1670491560000,23.4,23.35,23.4,100,0,0,0.7,,,0,,1200,21000,,28030000,28030000,,
1703,11400,503805400,550501000,46695600,4688013600,37774552,49738362,25.4,2507,64,Infinity,13000,13000,304390000,23.5,"2022-12-08T09:28:00.000Z",1670491680000,23.5,23.35,23.35,100,0,0,7.6,,,0,,13000,27500,,304390000,304390000,,
1703,9000,447795400,550501000,102705600,4716018600,37774552,49738362,4.7,2507,64,0,,-2400,-56010000,23.2,"2022-12-08T09:30:00.000Z",1670491800000,23.4,23.2,23.4,0,100,0,,1,,Infinity,2400,2400,28700,,56010000,,56010000,
1703,7200,406095400,555201000,149105600,4741568600,37774552,49738362,3.5,2507,64,0.1,200,-1800,-41700000,23.5,"2022-12-08T09:32:00.000Z",1670491920000,23.5,23.2,23.2,9.1,90.9,0,0.1,0.8,,10,2000,2200,29800,,51100000,4700000,46400000,
1703,7400,410785400,559891000,149105600,4743913600,37774552,49738362,0.4,2507,64,Infinity,200,200,4690000,23.45,"2022-12-08T09:34:00.000Z",1670492040000,23.45,23.45,23.45,100,0,0,0.1,,,0,,200,29900,,4690000,4690000,,
1703,8600,438925400,588031000,149105600,4757983600,37774552,49738362,2.4,2507,64,Infinity,1200,1200,28140000,23.45,"2022-12-08T09:36:00.000Z",1670492160000,23.45,23.45,23.45,100,0,0,0.7,,,0,,1200,30500,,28140000,28140000,,
1703,9000,448285400,597391000,149105600,4762663600,37774552,49738362,0.8,2507,64,Infinity,400,400,9360000,23.4,"2022-12-08T09:38:00.000Z",1670492280000,23.4,23.4,23.4,100,0,0,0.2,,,0,,400,30700,,9360000,9360000,,
1703,13000,541885400,690991000,149105600,4809463600,37774552,49738362,7.8,2507,64,Infinity,4000,4000,93600000,23.4,"2022-12-08T09:44:00.000Z",1670492640000,23.4,23.4,23.4,100,0,0,2.3,,,0,,4000,32700,,93600000,93600000,,
1703,12800,537245400,690991000,153745600,4811783600,37774552,49738362,0.4,2507,64,0,,-200,-4640000,23.2,"2022-12-08T09:46:00.000Z",1670492760000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,200,200,32800,,4640000,,4640000,
1703,15000,588725400,742471000,153745600,4837523600,37774552,49738362,4.3,2507,64,Infinity,2200,2200,51480000,23.4,"2022-12-08T09:48:00.000Z",1670492880000,23.4,23.4,23.4,100,0,0,1.3,,,0,,2200,33900,,51480000,51480000,,
1703,19800,701285400,855031000,153745600,4893803600,37774552,49738362,9.4,2507,64,Infinity,4800,4800,112560000,23.45,"2022-12-08T09:50:00.000Z",1670493000000,23.45,23.45,23.45,100,0,0,2.8,,,0,,4800,36300,,112560000,112560000,,
1703,24200,804465400,958211000,153745600,4945393600,37774552,49738362,8.6,2507,64,Infinity,4400,4400,103180000,23.45,"2022-12-08T09:52:00.000Z",1670493120000,23.45,23.45,23.45,100,0,0,2.6,,,0,,4400,38500,,103180000,103180000,,
1703,26000,846765400,1000511000,153745600,4966543600,37774552,49738362,3.5,2507,64,Infinity,1800,1800,42300000,23.5,"2022-12-08T09:54:00.000Z",1670493240000,23.5,23.5,23.5,100,0,0,1.1,,,0,,1800,39400,,42300000,42300000,,
1703,30000,940765400,1094511000,153745600,5013543600,37774552,49738362,7.9,2507,64,Infinity,4000,4000,94000000,23.5,"2022-12-08T09:56:00.000Z",1670493360000,23.5,23.5,23.5,100,0,0,2.3,,,0,,4000,41400,,94000000,94000000,,
1703,36000,1081565400,1235311000,153745600,5083943600,37774552,49738362,11.8,2507,64,Infinity,6000,6000,140800000,23.45,"2022-12-08T10:00:00.000Z",1670493600000,23.5,23.45,23.5,100,0,0,3.5,,,0,,6000,44400,,140800000,140800000,,
1703,34400,1044045400,1305661000,261615600,5173053600,37774552,49738362,3.1,2507,64,0.7,3000,-1600,-37520000,23.45,"2022-12-08T10:02:00.000Z",1670493720000,23.45,23.45,23.45,39.5,60.5,0,1.8,1.8,,1.5,4600,7600,48200,,178220000,70350000,107870000,
