"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6028.3,166200,1184200000,1917707000,733507000,3999422000,31012858.6,22901383.8,1.3,5101,10.1,Infinity,2000,2000,10380000,5.19,"2022-12-08T10:50:00.000Z",1670496600000,5.19,5.19,5.19,100,0,0,0.3,,,0,,2000,290000,,10380000,10380000,,
6028.3,166000,1183204000,1938467000,755263000,4020680000,31012858.6,22901383.8,0.1,5101,10.1,1,4000,-200,-996000,5.19,"2022-12-08T10:52:00.000Z",1670496720000,5.19,5.18,5.18,48.8,51.2,0,0.7,0.8,,1.1,4200,8200,294100,,42516000,20760000,21756000,
6028.3,167600,1191508000,1946771000,755263000,4024832000,31012858.6,22901383.8,1,5101,10.1,Infinity,1600,1600,8304000.000000001,5.19,"2022-12-08T10:54:00.000Z",1670496840000,5.19,5.19,5.19,100,0,0,0.3,,,0,,1600,294900,,8304000.000000001,8304000.000000001,,
6028.3,169800,1202930000,1960265000,757335000,4032615000,31012858.6,22901383.8,1.4,5101,10.1,6.5,2600,2200,11422000,5.19,"2022-12-08T10:56:00.000Z",1670496960000,5.19,5.18,5.18,86.7,13.3,0,0.4,0.1,,0.2,400,3000,296400,,15566000,13494000,2072000,
6028.3,153200,1116776000,1960265000,843489000,4075692000,31012858.6,22901383.8,10.6,5101,10.1,0,,-16600,-86154000,5.19,"2022-12-08T10:58:00.000Z",1670497080000,5.19,5.19,5.19,0,100,0,,3.3,,Infinity,16600,16600,304700,,86154000,,86154000,
6028.3,123800,964702000,1961303000,996601000,4152767000,31012858.6,22901383.8,18.7,5101,10.1,0,200,-29400,-152074000,5.17,"2022-12-08T11:00:00.000Z",1670497200000,5.19,5.17,5.19,0.7,99.3,0,0,5.8,,148,29600,29800,319600,,154150000,1038000,153112000,
6028.3,122600,958522000,1961303000,1002781000,4155857000,31012858.6,22901383.8,0.8,5101,10.1,0,,-1200,-6180000,5.15,"2022-12-08T11:02:00.000Z",1670497320000,5.15,5.15,5.15,0,100,0,,0.2,,Infinity,1200,1200,320200,,6180000,,6180000,
6028.3,116200,925818000,1961303000,1035485000,4172209000,31012858.6,22901383.8,4,5101,10.1,0,,-6400,-32704000.000000004,5.11,"2022-12-08T11:04:00.000Z",1670497440000,5.11,5.11,5.11,0,100,0,,1.3,,Infinity,6400,6400,323400,,32704000.000000004,,32704000.000000004,
6028.3,116200,925824000,1962333000,1036509000,4173236000,31012858.6,22901383.8,0,5101,10.1,1,200,0,6000,5.12,"2022-12-08T11:12:00.000Z",1670497920000,5.15,5.12,5.15,50,50,0,0,0,,1,200,400,323600,,2054000,1030000,1024000,
6028.3,118200,936136000,1972645000,1036509000,4178392000,31012858.6,22901383.8,1.3,5101,10.1,Infinity,2000,2000,10312000,5.16,"2022-12-08T11:14:00.000Z",1670498040000,5.16,5.15,5.15,100,0,0,0.3,,,0,,2000,324600,,10312000,10312000,,
6028.3,121200,951616000,1988125000,1036509000,4186132000,31012858.6,22901383.8,1.9,5101,10.1,Infinity,3000,3000,15480000,5.16,"2022-12-08T11:18:00.000Z",1670498280000,5.16,5.16,5.16,100,0,0,0.5,,,0,,3000,326100,,15480000,15480000,,
6028.3,129200,993636000,2081425000,1087789000,4258422000,31012858.6,22901383.8,5.2,5101,10.1,1.8,18000,8000,42020000,5.12,"2022-12-08T11:22:00.000Z",1670498520000,5.2,5.12,5.16,64.3,35.7,0,3,2,,0.6,10000,28000,340100,,144580000,93300000,51280000,
6028.3,120200,947556000,2081425000,1133869000,4281462000,31012858.6,22901383.8,5.7,5101,10.1,0,,-9000,-46080000,5.12,"2022-12-08T11:24:00.000Z",1670498640000,5.12,5.12,5.12,0,100,0,,1.8,,Infinity,9000,9000,344600,,46080000,,46080000,
6028.3,122200,957796000,2091665000,1133869000,4286582000,31012858.6,22901383.8,1.3,5101,10.1,Infinity,2000,2000,10240000,5.12,"2022-12-08T11:26:00.000Z",1670498760000,5.12,5.12,5.12,100,0,0,0.3,,,0,,2000,345600,,10240000,10240000,,
6028.3,112200,906676000,2091665000,1184989000,4312142000,31012858.6,22901383.8,6.3,5101,10.1,0,,-10000,-51120000,5.11,"2022-12-08T11:28:00.000Z",1670498880000,5.12,5.11,5.12,0,100,0,,2,,Infinity,10000,10000,350600,,51120000,,51120000,
6028.3,84400,764028000,2091665000,1327637000,4383466000,31012858.6,22901383.8,17.6,5101,10.1,0,,-27800,-142648000,5.16,"2022-12-08T13:00:00.000Z",1670504400000,5.16,5.12,5.12,0,100,0,,5.4,,Infinity,27800,27800,364500,,142648000,,142648000,
6028.3,82000,751650000,2091665000,1340015000,4389655000,31012858.6,22901383.8,1.5,5101,10.1,0,,-2400,-12378000,5.13,"2022-12-08T13:02:00.000Z",1670504520000,5.16,5.13,5.16,0,100,0,,0.5,,Infinity,2400,2400,365700,,12378000,,12378000,
6028.3,81600,749590000,2092695000,1343105000,4391715000,31012858.6,22901383.8,0.3,5101,10.1,0.3,200,-400,-2060000,5.15,"2022-12-08T13:04:00.000Z",1670504640000,5.15,5.15,5.15,25,75,0,0,0.1,,3,600,800,366100,,4120000,1030000,3090000,
6028.3,88600,785640000,2128745000,1343105000,4409740000,31012858.6,22901383.8,4.4,5101,10.1,Infinity,7000,7000,36050000,5.15,"2022-12-08T13:06:00.000Z",1670504760000,5.15,5.15,5.15,100,0,0,1.2,,,0,,7000,369600,,36050000,36050000,,
6028.3,93200,809656000,2173361000,1363705000,4442348000,31012858.6,22901383.8,3,5101,10.1,2.2,8600,4600,24016000,5.19,"2022-12-08T13:08:00.000Z",1670504880000,5.19,5.15,5.15,68.3,31.7,0,1.4,0.8,,0.5,4000,12600,375900,,65216000,44616000,20600000,
6028.3,99600,842872000,2206577000,1363705000,4458956000,31012858.6,22901383.8,4.1,5101,10.1,Infinity,6400,6400,33216000,5.19,"2022-12-08T13:10:00.000Z",1670505000000,5.19,5.19,5.19,100,0,0,1.1,,,0,,6400,379100,,33216000,33216000,,
6028.3,120600,952102000,2331377000,1379275000,4529141000,31012858.6,22901383.8,13.5,5101,10.1,8,24000,21000,109230000,5.2,"2022-12-08T13:14:00.000Z",1670505240000,5.2,5.19,5.19,88.9,11.1,0,4,0.6,,0.1,3000,27000,392600,,140370000,124800000,15570000,
6028.3,131600,1009302000,2388577000,1379275000,4557741000,31012858.6,22901383.8,7.1,5101,10.1,Infinity,11000,11000,57200000,5.2,"2022-12-08T13:18:00.000Z",1670505480000,5.2,5.2,5.2,100,0,0,1.8,,,0,,11000,398100,,57200000,57200000,,
6028.3,142400,1065366000,2446705000,1381339000,4587837000,31012858.6,22901383.8,6.9,5101,10.1,28,11200,10800,56064000,5.15,"2022-12-08T13:20:00.000Z",1670505600000,5.19,5.15,5.19,96.6,3.4,0,1.9,0.1,,0,400,11600,403900,,60192000,58128000,2064000,
6028.3,138400,1044766000,2446705000,1401939000,4598137000,31012858.6,22901383.8,2.5,5101,10.1,0,,-4000,-20600000,5.15,"2022-12-08T13:22:00.000Z",1670505720000,5.15,5.15,5.15,0,100,0,,0.8,,Infinity,4000,4000,405900,,20600000,,20600000,
6028.3,137400,1039616000,2447735000,1408119000,4601742000,31012858.6,22901383.8,0.6,5101,10.1,0.2,200,-1000,-5150000,5.15,"2022-12-08T13:24:00.000Z",1670505840000,5.15,5.15,5.15,14.3,85.7,0,0,0.2,,6,1200,1400,406600,,7210000,1030000,6180000,
6028.3,137200,1038588000,2447735000,1409147000,4602256000,31012858.6,22901383.8,0.1,5101,10.1,0,,-200,-1028000,5.14,"2022-12-08T13:26:00.000Z",1670505960000,5.14,5.14,5.14,0,100,0,,0,,Infinity,200,200,406700,,1028000,,1028000,
6028.3,127000,986160000,2447735000,1461575000,4628470000,31012858.6,22901383.8,6.5,5101,10.1,0,,-10200,-52428000,5.14,"2022-12-08T13:30:00.000Z",1670506200000,5.14,5.14,5.14,0,100,0,,2,,Infinity,10200,10200,411800,,52428000,,52428000,
6028.3,121400,957432000,2447735000,1490303000,4642834000,31012858.6,22901383.8,3.5,5101,10.1,0,,-5600,-28728000,5.13,"2022-12-08T13:32:00.000Z",1670506320000,5.13,5.13,5.13,0,100,0,,1.1,,Infinity,5600,5600,414600,,28728000,,28728000,
6028.3,121800,959534000,2470357000,1510823000,4664405000,31012858.6,22901383.8,0.3,5101,10.1,1.1,4400,400,2102000,5.15,"2022-12-08T13:34:00.000Z",1670506440000,5.15,5.13,5.13,52.4,47.6,0,0.7,0.8,,0.9,4000,8400,418800,,43142000,22622000,20520000,
6028.3,101800,856692000,2470357000,1613665000,4715826000,31012858.6,22901383.8,12.7,5101,10.1,0,,-20000,-102842000,5.14,"2022-12-08T13:36:00.000Z",1670506560000,5.15,5.14,5.15,0,100,0,,3.9,,Infinity,20000,20000,428800,,102842000,,102842000,
6028.3,102000,857728000,2471393000,1613665000,4716344000,31012858.6,22901383.8,0.1,5101,10.1,Infinity,200,200,1036000,5.18,"2022-12-08T13:38:00.000Z",1670506680000,5.18,5.18,5.18,100,0,0,0,,,0,,200,428900,,1036000,1036000,,
6028.3,94000,816528000,2471393000,1654865000,4736944000,31012858.6,22901383.8,5.1,5101,10.1,0,,-8000,-41200000,5.15,"2022-12-08T13:40:00.000Z",1670506800000,5.15,5.15,5.15,0,100,0,,1.6,,Infinity,8000,8000,432900,,41200000,,41200000,
6028.3,94200,817562000,2472427000,1654865000,4737461000,31012858.6,22901383.8,0.1,5101,10.1,Infinity,200,200,1034000,5.17,"2022-12-08T13:42:00.000Z",1670506920000,5.17,5.17,5.17,100,0,0,0,,,0,,200,433000,,1034000,1034000,,
6028.3,93200,812402000,2472427000,1660025000,4740041000,31012858.6,22901383.8,0.6,5101,10.1,0,,-1000,-5160000,5.16,"2022-12-08T13:48:00.000Z",1670507280000,5.16,5.16,5.16,0,100,0,,0.2,,Infinity,1000,1000,433500,,5160000,,5160000,
6028.3,69800,691710000,2472427000,1780717000,4800387000,31012858.6,22901383.8,14.9,5101,10.1,0,,-23400,-120692000,5.15,"2022-12-08T13:50:00.000Z",1670507400000,5.16,5.15,5.16,0,100,0,,4.6,,Infinity,23400,23400,445200,,120692000,,120692000,
6028.3,69000,687600000,2473457000,1785857000,4803472000,31012858.6,22901383.8,0.5,5101,10.1,0.2,200,-800,-4110000,5.15,"2022-12-08T13:52:00.000Z",1670507520000,5.15,5.14,5.14,16.7,83.3,0,0,0.2,,5,1000,1200,445800,,6170000,1030000,5140000,
6028.3,53800,609572000,2514617000,1905045000,4883646000,31012858.6,22901383.8,9.6,5101,10.1,0.3,8000,-15200,-78028000,5.13,"2022-12-08T13:54:00.000Z",1670507640000,5.15,5.13,5.15,25.6,74.4,0,1.3,4.5,,2.9,23200,31200,461400,,160348000,41160000,119188000,
6028.3,60400,643430000,2548475000,1905045000,4900575000,31012858.6,22901383.8,4.2,5101,10.1,Infinity,6600,6600,33858000,5.13,"2022-12-08T13:56:00.000Z",1670507760000,5.13,5.13,5.13,100,0,0,1.1,,,0,,6600,464700,,33858000,33858000,,
6028.3,58800,635238000,2548475000,1913237000,4904671000,31012858.6,22901383.8,1,5101,10.1,0,,-1600,-8192000,5.12,"2022-12-08T13:58:00.000Z",1670507880000,5.12,5.12,5.12,0,100,0,,0.3,,Infinity,1600,1600,465500,,8192000,,8192000,
6028.3,58000,631204000,2580281000,1949077000,4938494000,31012858.6,22901383.8,0.5,5101,10.1,0.9,6200,-800,-4034000,5.12,"2022-12-08T14:00:00.000Z",1670508000000,5.13,5.12,5.12,47,53,0,1,1.4,,1.1,7000,13200,472100,,67646000,31806000,35840000,
6028.3,45000,564654000,2584377000,2019723000,4975865000,31012858.6,22901383.8,8.2,5101,10.1,0.1,800,-13000,-66550000,5.11,"2022-12-08T14:02:00.000Z",1670508120000,5.12,5.11,5.12,5.5,94.5,0,0.1,2.7,,17.3,13800,14600,479400,,74742000,4096000,70646000,
6028.3,14400,408328000,2594597000,2186269000,5064248000,31012858.6,22901383.8,19.3,5101,10.1,0.1,2000,-30600,-156326000,5.1,"2022-12-08T14:04:00.000Z",1670508240000,5.11,5.1,5.11,5.8,94.2,0,0.3,6.4,,16.3,32600,34600,496700,,176766000,10220000,166546000,
6028.3,17400,423608000,2618981000,2195373000,5080992000,31012858.6,22901383.8,1.9,5101,10.1,2.7,4800,3000,15280000,5.05,"2022-12-08T14:06:00.000Z",1670508360000,5.08,5.05,5.08,72.7,27.3,0,0.8,0.4,,0.4,1800,6600,500000,,33488000,24384000,9104000,
6028.3,21600,444854000,2640227000,2195373000,5091615000,31012858.6,22901383.8,2.6,5101,10.1,Infinity,4200,4200,21246000,5.06,"2022-12-08T14:08:00.000Z",1670508480000,5.06,5.05,5.05,100,0,0,0.7,,,0,,4200,502100,,21246000,21246000,,
6028.3,25200,463212000,2658585000,2195373000,5100794000,31012858.6,22901383.8,2.3,5101,10.1,Infinity,3600,3600,18358000,5.1,"2022-12-08T14:10:00.000Z",1670508600000,5.1,5.09,5.1,100,0,0,0.6,,,0,,3600,503900,,18358000,18358000,,
6028.3,26200,468332000,2668765000,2200433000,5108414000,31012858.6,22901383.8,0.6,5101,10.1,2,2000,1000,5120000,5.09,"2022-12-08T14:12:00.000Z",1670508720000,5.09,5.06,5.06,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,505400,,15240000,10180000,5060000,
6028.3,15200,412680000,2669777000,2257097000,5137252000,31012858.6,22901383.8,6.9,5101,10.1,0,200,-11000,-55652000,5.04,"2022-12-08T14:16:00.000Z",1670508960000,5.06,5.04,5.06,1.8,98.2,0,0,2.2,,56,11200,11400,511100,,57676000,1011999.9999999999,56664000,
6028.3,15600,414702000,2671799000,2257097000,5138263000,31012858.6,22901383.8,0.2,5101,10.1,Infinity,400,400,2022000,5.06,"2022-12-08T14:18:00.000Z",1670509080000,5.06,5.05,5.05,100,0,0,0.1,,,0,,400,511300,,2022000,2022000,,
6028.3,19600,434932000,2692029000,2257097000,5148378000,31012858.6,22901383.8,2.5,5101,10.1,Infinity,4000,4000,20230000,5.06,"2022-12-08T14:20:00.000Z",1670509200000,5.06,5.05,5.05,100,0,0,0.7,,,0,,4000,513300,,20230000,20230000,,
6028.3,24000,457196000,2714293000,2257097000,5159510000,31012858.6,22901383.8,2.7,5101,10.1,Infinity,4400,4400,22264000,5.06,"2022-12-08T14:22:00.000Z",1670509320000,5.06,5.06,5.06,100,0,0,0.7,,,0,,4400,515500,,22264000,22264000,,
